# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.188 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.461e-01	1.461e-01	5.015e-01	5.015e-01	3.402e-02	2.620e-01	7.000e-01	# * 
 600.0	8.801e-01	7.928e-01	5.541e-03	5.540e-03	3.605e-02	3.503e+01	7.000e-01	# + 
 600.0	1.802e-01	1.802e-01	9.652e-02	9.651e-02	1.733e-01	1.551e+00	7.000e-01	# * 
 600.0	7.519e-02	7.539e-02	5.627e-01	4.552e-01	2.885e-01	3.893e-13	7.000e-01	# r 
 600.0	2.353e-01	2.353e-01	6.469e-01	5.395e-01	2.064e-14	4.012e-01	7.000e-01	# R 
 600.0	5.497e-01	3.438e-01	4.174e-01	4.174e-01	3.079e-12	1.015e+00	7.000e-01	# + 
 600.0	3.162e-01	1.703e-01	6.419e-01	6.419e-01	7.831e-15	1.706e-01	7.000e-01	# + 
 600.0	5.432e-01	5.433e-01	6.221e-02	6.221e-02	5.630e-02	7.184e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	2.798e-01	2.799e-01	1.118e-01	4.999e-01	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	8.132e-01	7.338e-01	8.510e-02	4.736e-03	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	1.623e-01	1.623e-01	1.648e-01	8.336e-01	7.000e-01	# * 
 600.0	8.149e-01	8.149e-01	1.598e-01	1.598e-01	7.315e-04	1.106e+01	7.000e-01	# * 
 600.0	9.093e-02	9.093e-02	7.973e-01	5.143e-01	2.339e-01	2.145e-03	7.000e-01	# + 
 600.0	5.810e-01	5.811e-01	4.214e-02	4.214e-02	5.777e-02	9.380e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	2.977e-01	2.977e-01	1.007e-01	4.828e-01	7.000e-01	# * 
 600.0	3.877e-01	2.862e-01	5.288e-01	5.288e-01	5.346e-14	5.253e-01	7.000e-01	# R 
 600.0	7.375e-02	7.374e-02	1.938e-01	1.938e-01	2.360e-01	4.602e-01	7.000e-01	# * 
 600.0	2.909e-01	2.909e-01	1.402e-01	1.402e-01	8.819e-02	2.098e+00	7.000e-01	# * 
 600.0	2.673e-01	2.147e-01	6.550e-01	6.550e-01	4.700e-15	2.152e-01	7.000e-01	# R 
 600.0	1.555e-01	1.555e-01	8.151e-01	7.901e-01	1.466e-02	1.133e-03	7.000e-01	# + 
 600.0	2.515e-01	1.926e-01	5.376e-01	5.376e-01	1.159e-14	3.163e-01	7.000e-01	# R 
 600.0	7.002e-01	8.874e-01	2.029e-02	2.028e-02	2.396e-04	3.099e+01	7.000e-01	# + 
 600.0	2.136e-01	2.136e-01	1.367e-01	1.366e-01	1.205e-01	1.523e+00	7.000e-01	# * 
 600.0	1.256e-01	1.256e-01	5.556e-01	5.556e-01	6.320e-02	1.476e-01	7.000e-01	# * 
 600.0	6.516e-01	6.516e-01	1.066e-02	1.066e-02	6.680e-02	1.758e+01	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	5.127e-01	5.127e-01	5.423e-02	2.051e-01	7.000e-01	# * 
 600.0	7.097e-01	6.712e-01	2.571e-01	2.571e-01	5.815e-08	4.933e+00	7.000e-01	# + 
 600.0	2.450e-01	1.519e-01	5.945e-01	5.945e-01	1.762e-15	1.905e-01	7.000e-01	# R 
 600.0	7.659e-01	7.428e-01	1.297e-01	1.297e-01	6.663e-07	9.054e+00	7.000e-01	# R 
 600.0	3.934e-02	3.934e-02	7.677e-01	2.862e-01	4.897e-01	6.637e-04	7.000e-01	# + 
 600.0	3.514e-01	1.936e-01	6.348e-01	6.347e-01	8.494e-15	2.013e-01	7.000e-01	# R 
 600.0	6.852e-02	6.852e-02	5.257e-02	5.257e-02	4.510e-01	8.902e-01	7.000e-01	# * 
 600.0	7.737e-02	7.737e-02	5.700e-01	4.601e-01	2.844e-01	1.093e-13	7.000e-01	# r 
