# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.016 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.186e-01	4.186e-01	3.940e-01	3.941e-01	5.591e-03	1.625e+00	7.000e-01	# * 
 600.0	3.844e-01	3.844e-01	4.195e-01	4.195e-01	3.349e-03	1.315e+00	7.000e-01	# * 
 600.0	7.712e-01	7.712e-01	1.451e-01	1.451e-01	6.911e-03	1.103e+01	7.000e-01	# * 
 600.0	3.898e-02	3.898e-02	8.323e-01	2.690e-01	5.637e-01	3.817e-04	7.000e-01	# r 
 600.0	1.762e-01	1.762e-01	1.391e-01	1.391e-01	1.565e-01	1.353e+00	7.000e-01	# * 
 600.0	4.484e-01	4.483e-01	2.021e-01	2.021e-01	3.901e-02	3.207e+00	7.000e-01	# * 
 600.0	3.295e-01	2.135e-01	6.214e-01	6.214e-01	8.397e-15	2.669e-01	7.000e-01	# R 
 600.0	4.175e-01	4.175e-01	5.456e-02	5.456e-02	1.053e-01	5.460e+00	7.000e-01	# * 
 600.0	2.034e-01	2.032e-01	5.642e-01	5.631e-01	0.000e+00	3.312e-01	7.000e-01	# R 
 600.0	9.080e-02	9.248e-02	5.159e-01	5.159e-01	2.526e-01	2.424e-03	7.000e-01	# r 
 600.0	4.938e-01	4.886e-01	4.379e-01	4.379e-01	1.831e-12	1.842e+00	7.000e-01	# + 
 600.0	1.136e-03	4.232e-02	2.910e-01	2.910e-01	5.259e-01	0.000e+00	7.000e-01	# + 
 600.0	2.926e-01	2.576e-01	6.333e-01	6.333e-01	9.169e-15	3.303e-01	7.000e-01	# R 
 600.0	8.093e-01	7.964e-01	1.337e-01	1.337e-01	1.109e-06	1.226e+01	7.000e-01	# + 
 600.0	7.993e-03	1.682e-01	7.053e-01	7.053e-01	1.250e-01	0.000e+00	7.000e-01	# r 
 600.0	4.637e-01	4.637e-01	2.416e-02	2.416e-02	1.200e-01	8.236e+00	7.000e-01	# * 
 600.0	4.876e-02	4.875e-02	4.264e-02	4.264e-02	6.657e-01	7.743e-01	7.000e-01	# * 
 600.0	6.663e-01	6.460e-01	3.330e-01	3.330e-01	3.013e-10	4.044e+00	7.000e-01	# R 
 600.0	7.095e-01	7.095e-01	1.697e-01	1.697e-01	1.010e-02	8.155e+00	7.000e-01	# * 
 600.0	3.209e-01	3.209e-01	4.392e-01	4.392e-01	3.593e-03	9.285e-01	7.000e-01	# * 
 600.0	3.845e-02	3.845e-02	8.139e-01	2.939e-01	5.153e-01	1.594e-03	7.000e-01	# r 
 600.0	3.842e-01	3.842e-01	1.957e-01	1.957e-01	5.207e-02	2.617e+00	7.000e-01	# * 
 600.0	2.927e-01	2.927e-01	3.739e-01	3.739e-01	2.154e-02	1.011e+00	7.000e-01	# * 
 600.0	1.258e-01	1.258e-01	1.919e-01	1.919e-01	1.641e-01	7.919e-01	7.000e-01	# * 
 600.0	5.919e-01	5.920e-01	2.753e-01	2.753e-01	8.213e-03	4.012e+00	7.000e-01	# * 
 600.0	7.229e-01	7.229e-01	2.187e-01	2.187e-01	3.255e-03	7.159e+00	7.000e-01	# * 
 600.0	7.747e-02	7.747e-02	6.007e-01	4.631e-01	3.048e-01	1.460e-04	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	8.165e-01	6.957e-01	1.170e-01	5.458e-03	7.000e-01	# + 
 600.0	6.406e-01	6.406e-01	2.885e-01	2.885e-01	2.831e-03	4.496e+00	7.000e-01	# * 
 600.0	3.075e-01	3.075e-01	1.033e-01	1.033e-01	1.132e-01	2.840e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	6.587e-01	6.587e-01	3.709e-02	1.148e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	2.993e-01	2.993e-01	9.848e-02	5.818e-01	7.000e-01	# * 
 600.0	5.722e-01	5.722e-01	3.372e-01	3.371e-01	2.560e-03	3.201e+00	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	3.405e-01	3.405e-01	3.456e-02	9.950e-01	7.000e-01	# * 
 600.0	5.385e-01	5.385e-01	3.240e-01	3.240e-01	6.613e-03	2.959e+00	7.000e-01	# * 
 600.0	1.996e-01	1.996e-01	7.297e-01	6.830e-01	5.921e-15	1.839e-01	7.000e-01	# + 
 600.0	8.198e-03	2.672e-02	2.452e-01	2.452e-01	5.806e-01	0.000e+00	7.000e-01	# r 
 600.0	1.993e-01	1.993e-01	1.537e-01	1.537e-01	1.318e-01	1.434e+00	7.000e-01	# * 
 600.0	3.260e-01	3.260e-01	3.487e-01	3.487e-01	2.336e-02	1.285e+00	7.000e-01	# * 
 600.0	2.715e-01	1.376e-01	6.680e-01	6.680e-01	5.283e-16	1.098e-01	7.000e-01	# R 
 600.0	4.281e-01	4.281e-01	2.915e-01	2.915e-01	2.277e-02	2.261e+00	7.000e-01	# * 
 600.0	3.658e-01	3.658e-01	4.161e-02	4.161e-02	1.401e-01	5.020e+00	7.000e-01	# * 
 600.0	8.703e-01	8.345e-01	1.200e-04	1.200e-04	5.793e-02	9.296e+01	7.000e-01	# + 
 600.0	1.297e-01	1.297e-01	1.301e-01	1.301e-01	2.074e-01	1.062e+00	7.000e-01	# * 
 600.0	2.363e-01	1.787e-01	6.439e-01	6.439e-01	1.691e-14	1.936e-01	7.000e-01	# R 
 600.0	8.460e-01	9.264e-01	5.941e-02	5.940e-02	5.987e-04	3.662e+01	7.000e-01	# + 
 600.0	5.011e-01	5.011e-01	2.586e-01	2.586e-01	2.038e-02	3.193e+00	7.000e-01	# * 
 600.0	1.755e-01	1.885e-01	7.893e-01	7.893e-01	6.429e-02	4.344e-03	7.000e-01	# r 
 600.0	5.276e-01	5.276e-01	3.151e-01	3.151e-01	8.832e-03	2.929e+00	7.000e-01	# * 
 600.0	3.852e-01	3.852e-01	1.408e-01	1.408e-01	6.997e-02	3.219e+00	7.000e-01	# * 
 600.0	5.012e-01	5.011e-01	6.534e-02	6.534e-02	7.184e-02	6.690e+00	7.000e-01	# * 
 600.0	5.346e-01	5.345e-01	6.928e-02	6.928e-02	6.126e-02	7.270e+00	7.000e-01	# * 
 600.0	8.695e-03	2.626e-01	9.084e-01	9.084e-01	1.813e-02	0.000e+00	7.000e-01	# r 
 600.0	4.983e-01	4.983e-01	2.902e-01	2.902e-01	1.519e-02	2.863e+00	7.000e-01	# * 
 600.0	1.939e-01	1.939e-01	2.277e-01	2.277e-01	9.527e-02	1.042e+00	7.000e-01	# * 
 600.0	7.832e-01	7.831e-01	9.414e-02	9.415e-02	1.169e-02	1.460e+01	7.000e-01	# * 
 600.0	4.096e-01	4.096e-01	2.843e-01	2.843e-01	2.659e-02	2.162e+00	7.000e-01	# * 
 600.0	4.630e-01	4.629e-01	1.220e-01	1.220e-01	5.816e-02	4.494e+00	7.000e-01	# * 
 600.0	7.150e-01	7.150e-01	1.896e-01	1.896e-01	6.871e-03	7.649e+00	7.000e-01	# * 
 600.0	4.762e-01	4.762e-01	1.557e-01	1.557e-01	4.505e-02	4.104e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	9.123e-02	9.122e-02	2.018e-01	1.681e+00	7.000e-01	# * 
