# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.314 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.541e-02	2.443e-01	8.636e-01	8.636e-01	4.147e-02	0.000e+00	7.000e-01	# r 
 600.0	2.916e-01	2.916e-01	9.826e-02	9.826e-02	1.034e-01	2.383e+00	7.000e-01	# * 
 600.0	3.369e-01	3.369e-01	1.385e-01	1.384e-01	6.951e-02	2.378e+00	7.000e-01	# * 
 600.0	5.653e-01	5.652e-01	2.868e-01	2.868e-01	4.879e-03	3.119e+00	7.000e-01	# * 
 600.0	2.064e-01	2.064e-01	3.495e-01	3.495e-01	3.189e-02	6.289e-01	7.000e-01	# * 
 600.0	6.902e-02	6.930e-02	4.319e-01	4.319e-01	2.876e-01	4.515e-03	7.000e-01	# + 
 600.0	2.641e-01	2.502e-01	4.593e-01	4.593e-01	5.105e-14	5.410e-01	7.000e-01	# R 
 600.0	2.591e-01	2.591e-01	1.184e-01	1.184e-01	1.030e-01	1.907e+00	7.000e-01	# * 
 600.0	8.153e-01	8.153e-01	2.633e-02	2.633e-02	1.797e-02	2.489e+01	7.000e-01	# * 
 600.0	8.423e-01	9.754e-01	1.289e-02	1.289e-02	8.018e-04	1.350e+02	7.000e-01	# + 
 600.0	5.827e-02	5.827e-02	6.279e-01	3.780e-01	3.491e-01	2.470e-04	7.000e-01	# r 
 600.0	7.246e-01	7.245e-01	1.603e-01	1.603e-01	6.879e-03	7.709e+00	7.000e-01	# * 
 600.0	5.550e-01	4.661e-01	4.305e-01	4.305e-01	2.970e-11	1.531e+00	7.000e-01	# + 
 600.0	3.873e-01	3.873e-01	3.030e-01	3.030e-01	1.698e-02	1.643e+00	7.000e-01	# * 
 600.0	2.379e-01	2.379e-01	3.705e-01	3.705e-01	1.964e-02	6.900e-01	7.000e-01	# * 
 600.0	4.356e-02	4.356e-02	1.623e-01	1.624e-01	3.863e-01	2.897e-01	7.000e-01	# * 
 600.0	7.455e-02	7.455e-02	3.461e-01	3.461e-01	1.718e-01	2.103e-01	7.000e-01	# * 
