# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.909 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.835e-01	2.836e-01	1.213e-02	1.213e-02	1.813e-01	3.623e+00	7.000e-01	# * 
 600.0	9.889e-02	9.889e-02	4.407e-01	4.407e-01	6.495e-02	1.645e-01	7.000e-01	# * 
 600.0	6.727e-02	6.727e-02	7.318e-01	4.444e-01	2.193e-01	2.464e-03	7.000e-01	# r 
 600.0	1.679e-01	1.679e-01	4.754e-01	4.711e-01	1.591e-07	2.734e-01	7.000e-01	# R 
 600.0	6.065e-01	2.426e-01	3.734e-01	3.734e-01	3.740e-13	5.648e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	7.270e-02	7.270e-02	1.360e-01	1.361e+00	7.000e-01	# * 
 600.0	1.782e-01	1.782e-01	2.855e-01	2.855e-01	3.421e-02	5.451e-01	7.000e-01	# * 
 600.0	2.706e-01	2.706e-01	2.492e-01	2.492e-01	2.577e-02	9.802e-01	7.000e-01	# * 
 600.0	4.132e-01	4.132e-01	2.143e-02	2.143e-02	9.807e-02	4.984e+00	7.000e-01	# * 
 600.0	8.968e-01	9.422e-01	4.235e-02	4.236e-02	3.743e-04	3.543e+01	7.000e-01	# + 
 600.0	3.981e-01	3.981e-01	4.524e-02	4.524e-02	7.844e-02	3.790e+00	7.000e-01	# * 
 600.0	4.499e-01	3.991e-01	4.184e-01	4.184e-01	2.350e-13	9.939e-01	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	2.005e-01	2.005e-01	8.353e-02	5.685e-01	7.000e-01	# * 
 600.0	5.343e-01	5.374e-01	2.070e-02	2.074e-02	4.897e-02	6.956e+00	7.000e-01	# + 
 600.0	2.679e-01	2.679e-01	3.216e-01	3.216e-01	8.810e-03	7.530e-01	7.000e-01	# * 
 600.0	3.791e-01	1.547e-01	4.714e-01	4.714e-01	2.770e-14	2.503e-01	7.000e-01	# + 
 600.0	3.868e-01	3.868e-01	1.918e-01	1.918e-01	2.566e-02	1.853e+00	7.000e-01	# * 
 600.0	4.726e-01	1.993e-01	5.129e-01	5.129e-01	5.651e-14	2.737e-01	7.000e-01	# R 
 600.0	3.168e-01	3.169e-01	9.901e-02	9.901e-02	6.792e-02	2.080e+00	7.000e-01	# * 
 600.0	3.342e-02	3.342e-02	1.542e-01	1.542e-01	4.010e-01	1.495e-01	7.000e-01	# * 
 600.0	2.986e-01	1.855e-01	4.699e-01	4.699e-01	1.197e-14	2.940e-01	7.000e-01	# R 
 600.0	3.222e-01	1.947e-01	5.676e-01	5.676e-01	7.961e-15	2.173e-01	7.000e-01	# R 
 600.0	4.082e-01	1.709e-01	4.572e-01	4.572e-01	2.085e-14	2.874e-01	7.000e-01	# + 
 600.0	5.928e-01	5.099e-01	2.043e-01	2.043e-01	4.977e-09	2.514e+00	7.000e-01	# R 
 600.0	7.218e-02	7.218e-02	2.981e-01	2.981e-01	1.315e-01	2.213e-01	7.000e-01	# * 
 600.0	1.926e-02	1.823e-01	7.479e-01	7.479e-01	6.861e-02	0.000e+00	7.000e-01	# r 
 600.0	2.899e-01	2.899e-01	1.744e-01	1.744e-01	4.447e-02	1.382e+00	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	4.866e-01	4.866e-01	3.955e-02	1.626e-01	7.000e-01	# * 
 600.0	5.736e-01	5.737e-01	1.306e-01	1.306e-01	1.843e-02	4.272e+00	7.000e-01	# * 
 600.0	2.312e-01	2.312e-01	7.140e-01	6.447e-01	8.428e-15	1.914e-01	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	1.020e-03	1.020e-03	4.877e-01	3.274e+00	7.000e-01	# * 
 600.0	6.201e-01	6.201e-01	3.753e-03	3.753e-03	7.152e-02	1.482e+01	7.000e-01	# * 
 600.0	6.119e-01	6.119e-01	1.106e-01	1.106e-01	1.806e-02	5.263e+00	7.000e-01	# * 
 600.0	2.517e-01	2.517e-01	1.080e-01	1.080e-01	8.126e-02	1.543e+00	7.000e-01	# * 
