# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.259 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.382e-01	6.382e-01	1.364e-01	1.364e-01	8.857e-03	4.610e+00	7.000e-01	# * 
 600.0	1.585e-02	4.772e-02	3.329e-01	3.329e-01	2.848e-01	0.000e+00	7.000e-01	# + 
 600.0	8.261e-01	8.347e-01	1.051e-01	1.051e-01	6.002e-04	1.061e+01	7.000e-01	# + 
 600.0	1.344e-01	1.344e-01	4.325e-01	4.325e-01	1.133e-02	2.304e-01	7.000e-01	# * 
 600.0	3.886e-01	3.887e-01	1.339e-01	1.339e-01	3.291e-02	2.081e+00	7.000e-01	# * 
 600.0	4.098e-01	3.824e-01	3.768e-01	3.768e-01	8.462e-14	9.449e-01	7.000e-01	# + 
 600.0	2.798e-01	2.174e-01	4.178e-01	4.178e-01	9.623e-15	3.769e-01	7.000e-01	# + 
 600.0	3.388e-02	3.388e-02	5.473e-01	4.341e-01	1.657e-01	3.684e-03	7.000e-01	# + 
 600.0	5.872e-01	5.872e-01	1.159e-01	1.159e-01	1.562e-02	4.242e+00	7.000e-01	# * 
 600.0	2.934e-01	2.933e-01	1.913e-01	1.913e-01	2.935e-02	1.187e+00	7.000e-01	# * 
 600.0	2.948e-01	2.884e-02	6.641e-01	6.349e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.916e-02	7.917e-02	6.433e-01	5.783e-01	9.905e-02	5.934e-04	7.000e-01	# + 
 600.0	6.221e-01	6.221e-01	7.744e-02	7.744e-02	1.960e-02	5.711e+00	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	7.557e-01	7.010e-01	5.331e-15	1.310e-01	7.000e-01	# + 
 600.0	8.625e-02	8.625e-02	7.893e-01	5.404e-01	1.360e-01	3.365e-03	7.000e-01	# r 
 600.0	1.401e-02	1.061e-01	6.030e-01	6.030e-01	1.096e-01	0.000e+00	7.000e-01	# r 
 600.0	3.305e-01	1.393e-01	5.693e-01	5.693e-01	2.841e-15	1.301e-01	7.000e-01	# + 
 600.0	5.857e-01	5.005e-01	2.042e-01	2.042e-01	3.999e-09	2.217e+00	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	6.221e-01	6.221e-01	3.644e-02	6.223e-02	7.000e-01	# * 
 600.0	7.835e-01	7.340e-01	1.443e-01	1.443e-01	3.884e-07	6.036e+00	7.000e-01	# R 
 600.0	1.483e-01	1.483e-01	7.794e-01	7.217e-01	5.771e-02	3.168e-03	7.000e-01	# + 
 600.0	5.638e-01	3.320e-01	4.332e-01	4.332e-01	1.726e-13	6.541e-01	7.000e-01	# + 
 600.0	1.032e-01	1.032e-01	2.045e-01	2.045e-01	8.898e-02	4.067e-01	7.000e-01	# * 
 600.0	4.636e-01	4.535e-01	2.984e-01	2.984e-01	2.257e-11	1.518e+00	7.000e-01	# R 
 600.0	8.109e-02	8.109e-02	2.088e-01	2.088e-01	1.164e-01	3.285e-01	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	1.338e-01	1.338e-01	4.714e-02	1.470e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	6.159e-02	6.159e-02	1.950e-01	8.015e-01	7.000e-01	# * 
 600.0	2.384e-01	2.061e-01	3.953e-01	3.953e-01	1.892e-14	3.872e-01	7.000e-01	# R 
 600.0	3.578e-01	1.516e-01	4.920e-01	4.920e-01	3.177e-15	2.094e-01	7.000e-01	# + 
 600.0	2.103e-03	2.103e-03	4.704e-01	2.336e-01	3.295e-01	6.555e-03	7.000e-01	# + 
 600.0	9.381e-02	9.380e-02	3.447e-01	3.447e-01	6.368e-02	2.206e-01	7.000e-01	# * 
 600.0	9.698e-02	9.698e-02	3.545e-01	3.545e-01	5.797e-02	2.199e-01	7.000e-01	# * 
 600.0	4.911e-01	2.173e-01	4.648e-01	4.648e-01	6.269e-14	3.283e-01	7.000e-01	# R 
 600.0	2.446e-01	1.666e-01	4.171e-01	4.171e-01	1.729e-14	2.920e-01	7.000e-01	# R 
 600.0	6.072e-01	6.955e-01	9.757e-03	9.759e-03	2.263e-02	1.194e+01	7.000e-01	# + 
