# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.324 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.032e-01	8.031e-01	9.060e-04	9.060e-04	4.680e-02	5.069e+01	7.000e-01	# * 
 600.0	6.684e-01	6.407e-01	3.170e-01	3.170e-01	2.074e-09	3.626e+00	7.000e-01	# + 
 600.0	2.367e-01	1.384e-01	6.029e-01	6.029e-01	4.408e-07	1.575e-01	7.000e-01	# R 
 600.0	8.008e-01	7.399e-01	1.195e-01	1.195e-01	9.226e-07	8.755e+00	7.000e-01	# + 
 600.0	6.846e-01	6.846e-01	5.393e-02	5.393e-02	2.931e-02	1.138e+01	7.000e-01	# * 
 600.0	6.587e-01	6.587e-01	4.576e-02	4.576e-02	3.626e-02	1.105e+01	7.000e-01	# * 
 600.0	2.454e-02	2.454e-02	8.141e-01	1.291e-01	8.005e-01	8.753e-14	7.000e-01	# r 
 600.0	7.526e-03	2.666e-01	9.174e-01	9.174e-01	1.979e-02	0.000e+00	7.000e-01	# r 
 600.0	2.963e-01	2.963e-01	8.360e-02	8.360e-02	1.109e-01	2.598e+00	7.000e-01	# * 
 600.0	5.661e-01	5.299e-01	3.878e-01	3.878e-01	5.599e-11	2.124e+00	7.000e-01	# + 
 600.0	4.348e-01	4.347e-01	1.040e-01	1.040e-01	5.921e-02	3.839e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	7.396e-01	6.314e-01	2.400e-15	2.402e-01	7.000e-01	# R 
 600.0	7.798e-01	9.824e-01	7.250e-03	1.457e-03	0.000e+00	3.848e+02	7.000e-01	# + 
 600.0	1.919e-02	5.110e-02	3.244e-01	3.244e-01	4.093e-01	0.000e+00	7.000e-01	# r 
 600.0	2.820e-02	2.820e-02	7.187e-01	1.740e-01	6.737e-01	8.662e-12	7.000e-01	# + 
 600.0	5.526e-01	5.526e-01	3.300e-01	3.300e-01	2.267e-04	2.646e+00	7.000e-01	# * 
 600.0	5.929e-01	5.929e-01	1.046e-01	1.046e-01	3.031e-02	6.345e+00	7.000e-01	# * 
 600.0	1.496e-01	1.586e-01	7.330e-01	7.177e-01	8.903e-02	4.616e-03	7.000e-01	# r 
 600.0	4.753e-01	4.753e-01	3.301e-01	3.301e-01	5.160e-03	2.054e+00	7.000e-01	# * 
 600.0	5.352e-01	5.352e-01	1.246e-01	1.246e-01	3.437e-02	4.862e+00	7.000e-01	# * 
 600.0	1.335e-01	1.335e-01	6.096e-02	6.095e-02	2.524e-01	1.365e+00	7.000e-01	# * 
 600.0	5.597e-01	5.411e-01	3.815e-01	3.815e-01	5.801e-11	2.241e+00	7.000e-01	# R 
 600.0	8.702e-01	9.631e-01	2.463e-02	2.463e-02	5.359e-04	6.923e+01	7.000e-01	# + 
 600.0	3.488e-01	3.488e-01	1.889e-01	1.889e-01	4.899e-02	2.052e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	2.476e-01	2.476e-01	8.187e-02	7.021e-01	7.000e-01	# * 
 600.0	9.114e-01	9.140e-01	7.088e-02	7.088e-02	5.173e-04	2.636e+01	7.000e-01	# + 
 600.0	3.430e-01	3.430e-01	1.873e-01	1.873e-01	5.046e-02	2.020e+00	7.000e-01	# * 
 600.0	7.756e-01	8.213e-01	1.258e-01	1.257e-01	1.357e-03	1.257e+01	7.000e-01	# + 
 600.0	3.780e-02	3.779e-02	1.812e-01	1.812e-01	4.332e-01	1.938e-01	7.000e-01	# * 
 600.0	2.926e-03	2.138e-01	8.097e-01	8.097e-01	5.913e-02	0.000e+00	7.000e-01	# r 
 600.0	4.082e-02	4.082e-02	2.232e-01	2.232e-01	3.900e-01	1.554e-01	7.000e-01	# * 
 600.0	7.087e-01	7.087e-01	1.482e-01	1.482e-01	9.579e-03	7.655e+00	7.000e-01	# * 
 600.0	5.406e-02	5.406e-02	5.194e-01	3.632e-01	3.635e-01	1.444e-13	7.000e-01	# r 
 600.0	6.381e-01	6.381e-01	1.454e-01	1.454e-01	1.702e-02	6.192e+00	7.000e-01	# * 
 600.0	6.699e-02	6.699e-02	7.009e-01	4.242e-01	2.982e-01	1.247e-03	7.000e-01	# r 
 600.0	3.632e-01	3.632e-01	2.471e-01	2.471e-01	3.158e-02	1.791e+00	7.000e-01	# * 
 600.0	1.005e-02	1.070e-01	5.535e-01	5.535e-01	1.962e-01	0.000e+00	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	5.554e-01	5.554e-01	1.320e-01	5.532e-02	7.000e-01	# * 
 600.0	7.224e-01	7.224e-01	1.855e-01	1.855e-01	4.283e-03	6.954e+00	7.000e-01	# * 
 600.0	8.100e-05	3.151e-02	3.100e-01	3.100e-01	3.961e-01	0.000e+00	7.000e-01	# r 
 600.0	1.426e-01	1.426e-01	7.441e-01	6.787e-01	1.088e-01	4.735e-03	7.000e-01	# + 
 600.0	5.995e-01	5.995e-01	3.904e-02	3.904e-02	5.132e-02	9.630e+00	7.000e-01	# * 
 600.0	7.212e-02	7.213e-02	9.163e-01	4.414e-01	2.788e-01	4.625e-03	7.000e-01	# r 
