# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.059 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.558e-01	5.559e-01	3.198e-01	3.198e-01	5.372e-03	3.128e+00	7.000e-01	# * 
 600.0	3.751e-01	2.827e-01	5.429e-01	5.429e-01	6.546e-14	5.202e-01	7.000e-01	# + 
 600.0	7.861e-03	1.833e-02	1.935e-01	1.935e-01	6.669e-01	0.000e+00	7.000e-01	# r 
 600.0	1.910e-01	1.910e-01	5.628e-01	5.629e-01	7.191e-04	3.034e-01	7.000e-01	# * 
 600.0	6.309e-02	6.309e-02	1.446e-01	1.446e-01	3.345e-01	5.312e-01	7.000e-01	# * 
 600.0	6.222e-02	6.222e-02	6.727e-01	3.956e-01	3.709e-01	5.647e-04	7.000e-01	# + 
 600.0	2.768e-01	2.768e-01	4.293e-01	4.293e-01	9.296e-03	7.653e-01	7.000e-01	# * 
 600.0	2.576e-01	2.576e-01	2.674e-01	2.674e-01	5.545e-02	1.222e+00	7.000e-01	# * 
 600.0	2.651e-01	2.651e-01	2.366e-02	2.366e-02	2.348e-01	4.019e+00	7.000e-01	# * 
 600.0	3.920e-01	3.793e-01	4.429e-01	4.429e-01	1.966e-13	1.178e+00	7.000e-01	# + 
 600.0	6.952e-02	6.952e-02	1.709e-01	1.709e-01	2.853e-01	5.122e-01	7.000e-01	# * 
 600.0	7.148e-01	7.148e-01	1.113e-01	1.113e-01	1.707e-02	1.033e+01	7.000e-01	# * 
 600.0	4.365e-01	3.528e-01	5.258e-01	5.258e-01	1.746e-13	7.916e-01	7.000e-01	# R 
 600.0	5.039e-02	5.039e-02	5.226e-01	3.659e-01	4.007e-01	3.711e-06	7.000e-01	# + 
 600.0	5.386e-01	5.385e-01	1.427e-01	1.427e-01	3.594e-02	5.157e+00	7.000e-01	# * 
 600.0	5.577e-01	5.576e-01	2.559e-01	2.559e-01	1.325e-02	3.751e+00	7.000e-01	# * 
 600.0	4.065e-01	4.065e-01	3.647e-01	3.647e-01	1.038e-02	1.653e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	6.232e-01	6.107e-01	1.051e-14	2.629e-01	7.000e-01	# R 
 600.0	5.794e-01	5.794e-01	2.520e-02	2.520e-02	7.529e-02	1.163e+01	7.000e-01	# * 
 600.0	7.380e-01	7.380e-01	2.061e-02	2.061e-02	3.819e-02	2.161e+01	7.000e-01	# * 
 600.0	4.911e-01	4.911e-01	2.572e-01	2.572e-01	2.060e-02	3.028e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	6.311e-01	6.310e-01	1.253e-02	1.746e-01	7.000e-01	# * 
 600.0	4.185e-01	4.185e-01	1.242e-01	1.242e-01	6.564e-02	3.766e+00	7.000e-01	# * 
 600.0	3.803e-01	3.803e-01	4.165e-02	4.165e-02	1.302e-01	5.167e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	5.097e-01	5.097e-01	1.564e-02	3.440e-01	7.000e-01	# * 
 600.0	8.272e-01	7.784e-01	1.371e-01	1.371e-01	1.328e-06	1.081e+01	7.000e-01	# + 
 600.0	2.111e-01	2.111e-01	6.774e-01	6.408e-01	1.439e-14	2.415e-01	7.000e-01	# R 
 600.0	3.349e-01	1.538e-01	6.496e-01	6.496e-01	3.169e-15	1.502e-01	7.000e-01	# R 
 600.0	2.855e-01	2.855e-01	1.113e-01	1.113e-01	1.139e-01	2.461e+00	7.000e-01	# * 
 600.0	7.527e-01	7.526e-01	5.911e-02	5.911e-02	2.133e-02	1.587e+01	7.000e-01	# * 
 600.0	1.935e-01	1.935e-01	3.296e-01	3.296e-01	5.503e-02	7.013e-01	7.000e-01	# * 
 600.0	4.929e-01	4.929e-01	1.067e-01	1.067e-01	5.468e-02	5.167e+00	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	5.775e-02	5.775e-02	9.635e-02	5.435e+00	7.000e-01	# * 
 600.0	4.733e-01	4.733e-01	1.683e-01	1.683e-01	4.104e-02	3.805e+00	7.000e-01	# * 
 600.0	3.991e-01	3.991e-01	2.107e-01	2.107e-01	4.352e-02	2.563e+00	7.000e-01	# * 
 600.0	1.968e-02	5.541e-02	3.580e-01	3.580e-01	4.188e-01	0.000e+00	7.000e-01	# + 
 600.0	5.021e-01	5.021e-01	3.261e-01	3.261e-01	8.801e-03	2.566e+00	7.000e-01	# * 
 600.0	2.094e-01	2.095e-01	1.223e-01	1.223e-01	1.434e-01	1.689e+00	7.000e-01	# * 
 600.0	3.146e-01	2.688e-01	5.130e-01	5.130e-01	1.958e-14	5.456e-01	7.000e-01	# R 
 600.0	3.328e-01	3.329e-01	2.935e-01	2.935e-01	3.396e-02	1.549e+00	7.000e-01	# * 
 600.0	9.594e-02	9.594e-02	3.757e-01	3.757e-01	1.330e-01	2.819e-01	7.000e-01	# * 
 600.0	3.003e-01	3.003e-01	4.462e-01	4.462e-01	3.136e-03	8.084e-01	7.000e-01	# * 
 600.0	1.617e-01	1.628e-01	7.277e-01	7.277e-01	9.345e-02	5.356e-03	7.000e-01	# r 
 600.0	4.631e-01	4.632e-01	3.424e-01	3.424e-01	9.191e-03	2.156e+00	7.000e-01	# * 
 600.0	6.168e-01	6.168e-01	1.049e-01	1.049e-01	3.224e-02	7.737e+00	7.000e-01	# * 
 600.0	2.164e-01	2.164e-01	6.204e-02	6.204e-02	1.992e-01	2.377e+00	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	7.902e-01	5.657e-01	2.053e-01	3.861e-03	7.000e-01	# + 
 600.0	6.887e-02	6.887e-02	9.009e-01	4.255e-01	3.333e-01	3.912e-03	7.000e-01	# r 
 600.0	4.458e-01	4.458e-01	3.884e-01	3.884e-01	3.397e-03	1.782e+00	7.000e-01	# * 
 600.0	6.628e-01	6.628e-01	1.187e-01	1.187e-01	2.237e-02	8.400e+00	7.000e-01	# * 
 600.0	4.073e-02	4.073e-02	9.580e-01	2.810e-01	5.299e-01	1.500e-03	7.000e-01	# r 
 600.0	2.019e-01	2.019e-01	6.636e-01	6.493e-01	5.256e-15	2.185e-01	7.000e-01	# R 
 600.0	7.312e-01	7.313e-01	5.083e-02	5.083e-02	2.670e-02	1.554e+01	7.000e-01	# * 
 600.0	6.956e-01	6.863e-01	2.923e-01	2.923e-01	2.068e-09	5.013e+00	7.000e-01	# R 
 600.0	3.401e-01	3.401e-01	1.594e-01	1.594e-01	7.234e-02	2.494e+00	7.000e-01	# * 
 600.0	2.475e-01	2.415e-01	4.978e-01	4.978e-01	2.754e-14	5.063e-01	7.000e-01	# + 
 600.0	2.301e-01	1.909e-01	5.719e-01	5.719e-01	8.091e-15	2.915e-01	7.000e-01	# + 
 600.0	1.132e-01	1.132e-01	2.031e-02	2.031e-02	4.745e-01	1.923e+00	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	1.902e-01	1.902e-01	2.950e-02	4.034e+00	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	2.226e-01	2.226e-01	7.102e-03	5.863e+00	7.000e-01	# * 
 600.0	3.617e-01	2.540e-01	5.800e-01	5.800e-01	2.134e-14	3.895e-01	7.000e-01	# + 
 600.0	4.491e-01	4.491e-01	3.568e-01	3.568e-01	8.130e-03	1.969e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	4.659e-01	4.659e-01	1.305e-02	4.824e-01	7.000e-01	# * 
 600.0	7.589e-02	7.589e-02	2.519e-01	2.519e-01	2.165e-01	3.862e-01	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	8.283e-01	6.403e-01	1.503e-01	4.394e-03	7.000e-01	# + 
 600.0	1.814e-01	1.814e-01	1.537e-01	1.537e-01	1.384e-01	1.282e+00	7.000e-01	# * 
 600.0	3.465e-01	3.229e-01	5.331e-01	5.331e-01	3.898e-14	6.625e-01	7.000e-01	# R 
 600.0	2.586e-01	2.586e-01	4.959e-02	4.959e-02	1.870e-01	3.109e+00	7.000e-01	# * 
 600.0	2.279e-01	2.279e-01	1.917e-01	1.917e-01	9.444e-02	1.392e+00	7.000e-01	# * 
 600.0	4.521e-01	3.617e-01	5.081e-01	5.081e-01	6.964e-14	8.793e-01	7.000e-01	# R 
 600.0	3.264e-01	3.264e-01	1.362e-01	1.362e-01	8.600e-02	2.593e+00	7.000e-01	# * 
 600.0	3.988e-01	3.655e-01	4.638e-01	4.638e-01	8.301e-14	1.039e+00	7.000e-01	# + 
 600.0	2.482e-01	2.482e-01	1.263e-01	1.263e-01	1.207e-01	1.982e+00	7.000e-01	# * 
 600.0	2.650e-01	2.459e-01	4.980e-01	4.980e-01	3.372e-14	5.176e-01	7.000e-01	# R 
 600.0	4.482e-01	2.070e-01	5.351e-01	5.351e-01	9.061e-14	3.710e-01	7.000e-01	# + 
 600.0	1.725e-01	1.725e-01	6.581e-01	6.100e-01	1.110e-14	2.189e-01	7.000e-01	# R 
 600.0	4.636e-01	4.636e-01	1.019e-01	1.019e-01	6.300e-02	4.799e+00	7.000e-01	# * 
 600.0	4.399e-01	3.670e-01	5.150e-01	5.150e-01	6.030e-14	8.855e-01	7.000e-01	# R 
 600.0	6.090e-01	6.090e-01	1.631e-02	1.631e-02	7.608e-02	1.447e+01	7.000e-01	# * 
 600.0	2.796e-01	2.796e-01	1.535e-01	1.535e-01	9.329e-02	2.024e+00	7.000e-01	# * 
 600.0	5.611e-01	5.611e-01	3.041e-01	3.041e-01	6.460e-03	3.280e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	2.767e-01	2.768e-01	7.824e-02	7.939e-01	7.000e-01	# * 
 600.0	5.824e-01	5.824e-01	6.812e-02	6.812e-02	4.938e-02	8.363e+00	7.000e-01	# * 
 600.0	2.069e-01	2.070e-01	3.119e-01	3.118e-01	5.597e-02	8.021e-01	7.000e-01	# * 
 600.0	7.699e-01	7.580e-01	1.907e-01	1.907e-01	9.611e-08	8.557e+00	7.000e-01	# + 
 600.0	1.192e-01	1.192e-01	1.049e-01	1.049e-01	2.427e-01	1.095e+00	7.000e-01	# * 
 600.0	1.088e-01	1.088e-01	5.935e-02	5.935e-02	3.376e-01	1.314e+00	7.000e-01	# * 
 600.0	5.114e-01	5.115e-01	4.530e-02	4.530e-02	7.902e-02	7.739e+00	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	6.640e-02	6.642e-02	8.114e-02	5.677e+00	7.000e-01	# * 
 600.0	6.663e-01	6.663e-01	8.063e-02	8.063e-02	2.996e-02	1.025e+01	7.000e-01	# * 
 600.0	2.149e-01	2.018e-01	5.611e-01	5.611e-01	7.882e-15	3.227e-01	7.000e-01	# R 
 600.0	2.373e-01	2.373e-01	3.221e-01	3.221e-01	4.326e-02	9.050e-01	7.000e-01	# * 
 600.0	3.554e-01	3.554e-01	2.341e-01	2.341e-01	4.512e-02	2.046e+00	7.000e-01	# * 
 600.0	9.800e-02	9.800e-02	4.958e-01	4.958e-01	1.409e-01	1.232e-01	7.000e-01	# * 
 600.0	6.151e-01	6.151e-01	3.013e-01	3.012e-01	2.688e-03	3.910e+00	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	6.072e-02	6.072e-02	1.725e-01	2.860e+00	7.000e-01	# * 
 600.0	3.750e-01	3.750e-01	1.636e-01	1.636e-01	6.223e-02	2.785e+00	7.000e-01	# * 
 600.0	6.852e-01	6.851e-01	1.187e-01	1.187e-01	1.952e-02	9.049e+00	7.000e-01	# * 
 600.0	4.101e-01	4.101e-01	2.680e-01	2.680e-01	2.864e-02	2.229e+00	7.000e-01	# * 
 600.0	2.041e-01	2.041e-01	3.213e-01	3.213e-01	5.402e-02	7.675e-01	7.000e-01	# * 
 600.0	5.382e-01	5.382e-01	4.271e-03	4.271e-03	1.374e-01	1.530e+01	7.000e-01	# * 
 600.0	8.153e-01	8.153e-01	3.714e-03	3.714e-03	3.717e-02	4.705e+01	7.000e-01	# * 
 600.0	3.685e-03	2.925e-01	9.582e-01	9.582e-01	6.960e-03	0.000e+00	7.000e-01	# r 
 600.0	2.605e-01	2.579e-01	6.828e-01	6.828e-01	6.256e-15	2.641e-01	7.000e-01	# + 
 600.0	7.566e-01	7.566e-01	2.662e-02	2.662e-02	3.110e-02	2.147e+01	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	7.457e-01	6.436e-01	1.480e-01	5.209e-03	7.000e-01	# r 
 600.0	5.883e-01	5.883e-01	2.970e-01	2.970e-01	5.083e-03	3.658e+00	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	6.479e-01	6.479e-01	1.679e-02	1.497e-01	7.000e-01	# * 
 600.0	4.388e-01	4.387e-01	1.592e-01	1.592e-01	4.985e-02	3.516e+00	7.000e-01	# * 
 600.0	2.222e-01	2.223e-01	3.934e-01	3.934e-01	2.814e-02	6.547e-01	7.000e-01	# * 
 600.0	8.961e-02	8.961e-02	6.525e-01	5.241e-01	2.364e-01	2.681e-03	7.000e-01	# r 
 600.0	4.282e-03	3.173e-02	2.544e-01	2.544e-01	5.734e-01	0.000e+00	7.000e-01	# r 
 600.0	2.843e-01	2.776e-01	5.135e-01	5.135e-01	1.708e-14	5.699e-01	7.000e-01	# R 
 600.0	2.454e-01	2.454e-01	6.309e-03	6.309e-03	3.525e-01	5.087e+00	7.000e-01	# * 
 600.0	6.293e-02	6.293e-02	5.651e-01	3.971e-01	3.701e-01	1.980e-10	7.000e-01	# + 
 600.0	6.531e-01	6.531e-01	2.114e-01	2.114e-01	9.872e-03	5.806e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	4.306e-01	4.306e-01	5.696e-02	3.537e-01	7.000e-01	# * 
 600.0	4.445e-01	3.278e-01	5.053e-01	5.053e-01	6.111e-14	7.645e-01	7.000e-01	# + 
 600.0	3.521e-01	3.520e-01	1.603e-01	1.603e-01	6.889e-02	2.593e+00	7.000e-01	# * 
 600.0	7.234e-01	7.234e-01	8.007e-02	8.007e-02	2.130e-02	1.242e+01	7.000e-01	# * 
 600.0	9.864e-02	9.864e-02	7.366e-01	5.367e-01	2.286e-01	3.809e-03	7.000e-01	# + 
 600.0	4.369e-01	4.369e-01	2.212e-01	2.212e-01	3.480e-02	2.834e+00	7.000e-01	# * 
 600.0	3.010e-01	3.010e-01	2.893e-01	2.893e-01	4.032e-02	1.369e+00	7.000e-01	# * 
 600.0	6.437e-02	6.437e-02	7.594e-01	4.176e-01	3.429e-01	1.426e-03	7.000e-01	# + 
 600.0	4.068e-01	4.067e-01	1.860e-01	1.860e-01	4.881e-02	2.872e+00	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	4.785e-01	4.785e-01	1.008e-02	4.631e-01	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	6.230e-01	6.088e-01	1.504e-01	4.547e-03	7.000e-01	# r 
 600.0	4.097e-01	4.097e-01	2.822e-02	2.822e-02	1.346e-01	6.440e+00	7.000e-01	# * 
 600.0	3.319e-01	3.281e-01	4.592e-01	4.592e-01	2.062e-13	8.760e-01	7.000e-01	# + 
 600.0	2.131e-01	2.131e-01	3.174e-01	3.174e-01	5.180e-02	8.125e-01	7.000e-01	# * 
 600.0	2.079e-02	2.098e-02	2.180e-02	2.180e-02	1.762e+00	0.000e+00	7.000e-01	# r 
 600.0	4.258e-01	4.258e-01	2.300e-01	2.300e-01	3.459e-02	2.653e+00	7.000e-01	# * 
 600.0	1.166e-03	2.098e-02	2.787e-02	2.788e-02	1.641e+00	0.000e+00	7.000e-01	# r 
 600.0	1.960e-01	1.960e-01	1.219e-01	1.219e-01	1.525e-01	1.584e+00	7.000e-01	# * 
 600.0	2.465e-01	2.382e-01	5.228e-01	5.228e-01	1.026e-14	4.546e-01	7.000e-01	# R 
 600.0	3.056e-01	3.057e-01	1.655e-02	1.655e-02	2.255e-01	5.170e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	3.490e-01	3.490e-01	8.409e-02	4.546e-01	7.000e-01	# * 
 600.0	4.634e-02	5.262e-02	3.739e-01	3.739e-01	3.828e-01	2.764e-03	7.000e-01	# r 
 600.0	8.665e-03	2.371e-01	8.771e-01	8.771e-01	2.871e-02	0.000e+00	7.000e-01	# r 
 600.0	2.586e-01	2.437e-01	6.672e-01	6.672e-01	2.601e-14	2.603e-01	7.000e-01	# + 
 600.0	4.735e-01	4.735e-01	5.571e-02	5.571e-02	8.341e-02	6.362e+00	7.000e-01	# * 
 600.0	2.643e-01	2.152e-01	5.305e-01	5.305e-01	3.393e-14	3.885e-01	7.000e-01	# R 
 600.0	1.182e-01	1.182e-01	7.626e-01	7.160e-01	4.127e-02	2.623e-03	7.000e-01	# + 
 600.0	4.201e-01	2.216e-01	5.531e-01	5.531e-01	2.325e-14	3.652e-01	7.000e-01	# R 
 600.0	3.063e-01	3.063e-01	3.082e-01	3.082e-01	3.414e-02	1.322e+00	7.000e-01	# * 
 600.0	1.204e-01	1.204e-01	8.040e-01	6.172e-01	1.630e-01	5.137e-03	7.000e-01	# r 
 600.0	1.488e-01	1.488e-01	4.158e-01	4.158e-01	5.538e-02	3.909e-01	7.000e-01	# * 
 600.0	4.851e-01	4.845e-01	3.978e-01	3.978e-01	9.561e-13	1.980e+00	7.000e-01	# + 
 600.0	6.943e-01	6.943e-01	2.251e-01	2.251e-01	4.597e-03	6.284e+00	7.000e-01	# * 
 600.0	2.693e-01	2.693e-01	3.115e-01	3.115e-01	3.968e-02	1.101e+00	7.000e-01	# * 
 600.0	3.543e-01	3.543e-01	2.717e-01	2.717e-01	3.552e-02	1.795e+00	7.000e-01	# * 
 600.0	5.360e-01	5.360e-01	3.256e-01	3.256e-01	5.768e-03	2.862e+00	7.000e-01	# * 
 600.0	1.095e-01	1.095e-01	7.847e-01	5.816e-01	1.896e-01	4.915e-03	7.000e-01	# + 
 600.0	4.517e-02	4.517e-02	7.807e-02	7.807e-02	5.573e-01	5.509e-01	7.000e-01	# * 
 600.0	3.198e-01	3.198e-01	2.531e-01	2.531e-01	4.682e-02	1.673e+00	7.000e-01	# * 
 600.0	2.952e-01	2.952e-01	2.824e-01	2.824e-01	4.334e-02	1.367e+00	7.000e-01	# * 
