# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.080 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.124e-01	8.124e-01	5.147e-02	5.147e-02	1.461e-02	2.109e+01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	8.148e-01	6.503e-01	1.418e-01	5.192e-03	7.000e-01	# + 
 600.0	3.341e-01	3.341e-01	1.649e-01	1.649e-01	7.097e-02	2.368e+00	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	3.381e-01	3.381e-01	5.729e-02	6.239e-01	7.000e-01	# * 
 600.0	2.665e-01	2.665e-01	1.886e-01	1.885e-01	8.071e-02	1.660e+00	7.000e-01	# * 
 600.0	5.438e-02	6.277e-02	4.628e-01	4.024e-01	3.593e-01	2.875e-13	7.000e-01	# r 
 600.0	1.255e-01	1.255e-01	5.461e-01	5.461e-01	6.855e-02	1.636e-01	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	2.133e-03	2.133e-03	5.785e-01	4.374e+00	7.000e-01	# * 
 600.0	2.158e-01	2.065e-01	5.404e-01	5.404e-01	2.854e-14	3.554e-01	7.000e-01	# + 
 600.0	6.904e-01	6.904e-01	5.811e-02	5.811e-02	3.150e-02	1.257e+01	7.000e-01	# * 
 600.0	5.369e-01	5.369e-01	1.019e-01	1.019e-01	4.661e-02	6.019e+00	7.000e-01	# * 
 600.0	3.138e-01	3.138e-01	3.957e-01	3.957e-01	1.178e-02	1.008e+00	7.000e-01	# * 
 600.0	3.061e-01	3.061e-01	2.027e-01	2.027e-01	6.395e-02	1.855e+00	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	1.852e-01	1.852e-01	1.801e-01	7.096e-01	7.000e-01	# * 
 600.0	7.819e-01	7.819e-01	1.501e-01	1.500e-01	4.925e-03	1.082e+01	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	1.098e-01	1.098e-01	4.960e-02	5.323e+00	7.000e-01	# * 
