# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.004 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.159e-01	1.159e-01	3.646e-01	3.646e-01	4.548e-02	2.695e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	2.562e-01	2.562e-01	5.260e-02	4.781e-01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	3.769e-01	3.769e-01	5.419e-02	2.333e-01	7.000e-01	# * 
 600.0	8.173e-01	7.924e-01	9.727e-02	9.727e-02	3.628e-06	9.825e+00	7.000e-01	# + 
 600.0	2.301e-01	2.301e-01	6.891e-01	5.910e-01	7.810e-15	2.319e-01	7.000e-01	# R 
 600.0	7.864e-02	7.864e-02	8.931e-01	5.154e-01	1.621e-01	3.071e-03	7.000e-01	# + 
 600.0	2.287e-01	2.287e-01	2.828e-01	2.828e-01	2.036e-02	6.908e-01	7.000e-01	# * 
 600.0	2.879e-01	2.879e-01	3.086e-01	3.086e-01	7.696e-03	8.394e-01	7.000e-01	# * 
 600.0	4.521e-01	4.520e-01	2.643e-01	2.643e-01	5.587e-03	1.783e+00	7.000e-01	# * 
 600.0	7.891e-01	7.891e-01	5.683e-02	5.683e-02	9.526e-03	1.307e+01	7.000e-01	# * 
 600.0	2.531e-01	2.531e-01	2.439e-01	2.439e-01	2.679e-02	8.937e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	7.146e-01	7.074e-01	3.504e-15	8.849e-02	7.000e-01	# R 
 600.0	3.020e-01	3.020e-01	2.044e-01	2.044e-01	3.086e-02	1.264e+00	7.000e-01	# * 
 600.0	7.795e-01	7.795e-01	6.749e-02	6.750e-02	8.877e-03	1.148e+01	7.000e-01	# * 
 600.0	7.087e-01	7.086e-01	3.928e-02	3.928e-02	2.154e-02	1.081e+01	7.000e-01	# * 
 600.0	8.221e-01	8.220e-01	5.331e-02	5.331e-02	7.327e-03	1.530e+01	7.000e-01	# * 
 600.0	2.585e-03	4.672e-02	3.358e-01	3.359e-01	2.982e-01	0.000e+00	7.000e-01	# r 
 600.0	2.177e-01	2.177e-01	6.029e-01	4.813e-01	3.713e-14	3.333e-01	7.000e-01	# R 
 600.0	5.726e-01	2.131e-01	4.047e-01	4.047e-01	2.010e-13	4.196e-01	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	2.269e-01	2.269e-01	4.837e-02	6.431e-01	7.000e-01	# * 
 600.0	3.719e-02	3.719e-02	3.998e-01	3.409e-01	2.821e-01	4.853e-11	7.000e-01	# r 
 600.0	1.561e-02	1.997e-01	7.828e-01	7.828e-01	5.495e-02	0.000e+00	7.000e-01	# r 
 600.0	3.648e-02	3.838e-02	4.822e-01	2.689e-01	3.784e-01	5.543e-14	7.000e-01	# + 
 600.0	3.172e-01	3.172e-01	7.220e-02	7.220e-02	7.910e-02	2.308e+00	7.000e-01	# * 
 600.0	8.163e-01	9.680e-01	1.265e-02	1.265e-02	6.061e-04	9.697e+01	7.000e-01	# + 
 600.0	2.954e-01	2.954e-01	3.036e-01	3.036e-01	8.062e-03	8.834e-01	7.000e-01	# * 
 600.0	2.468e-01	2.469e-01	1.307e-01	1.307e-01	6.695e-02	1.326e+00	7.000e-01	# * 
