# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.210 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.108e-01	5.108e-01	6.243e-02	6.243e-02	3.842e-02	4.431e+00	7.000e-01	# * 
 600.0	5.780e-01	5.779e-01	1.942e-01	1.942e-01	5.711e-03	3.142e+00	7.000e-01	# * 
 600.0	3.159e-02	3.547e-02	3.243e-01	3.243e-01	2.762e-01	1.430e-03	7.000e-01	# r 
 600.0	3.138e-02	3.157e-02	2.145e-01	2.145e-01	4.225e-01	5.466e-04	7.000e-01	# + 
 600.0	3.243e-01	3.192e-01	3.701e-01	3.701e-01	1.010e-13	7.377e-01	7.000e-01	# R 
 600.0	3.155e-02	3.275e-02	3.972e-01	2.930e-01	3.144e-01	2.014e-14	7.000e-01	# r 
 600.0	3.221e-02	3.400e-02	4.895e-01	2.440e-01	3.833e-01	3.073e-14	7.000e-01	# r 
 600.0	6.272e-01	6.137e-01	2.695e-01	2.695e-01	1.790e-09	2.802e+00	7.000e-01	# R 
 600.0	2.226e-01	2.226e-01	7.671e-01	6.256e-01	6.489e-15	1.826e-01	7.000e-01	# R 
 600.0	7.715e-01	5.445e-01	2.227e-01	2.227e-01	7.701e-08	2.513e+00	7.000e-01	# + 
 600.0	1.423e-01	1.423e-01	2.520e-01	2.520e-01	4.621e-02	4.532e-01	7.000e-01	# * 
 600.0	6.014e-01	6.014e-01	1.792e-01	1.792e-01	6.008e-03	3.542e+00	7.000e-01	# * 
 600.0	3.629e-01	3.629e-01	2.325e-01	2.325e-01	1.361e-02	1.366e+00	7.000e-01	# * 
