# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.147 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.661e-02	3.396e-02	4.116e-01	2.274e-01	6.067e-01	2.526e-14	7.000e-01	# + 
 600.0	6.619e-01	6.381e-01	3.261e-01	3.261e-01	1.303e-09	3.776e+00	7.000e-01	# + 
 600.0	5.549e-01	5.549e-01	2.063e-01	2.063e-01	1.971e-02	4.158e+00	7.000e-01	# * 
 600.0	8.335e-01	8.729e-01	1.048e-01	1.048e-01	1.350e-03	1.864e+01	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	6.452e-01	6.420e-01	2.133e-15	1.859e-01	7.000e-01	# + 
 600.0	2.059e-01	2.059e-01	3.939e-01	3.939e-01	2.809e-02	5.773e-01	7.000e-01	# * 
 600.0	3.076e-01	3.076e-01	1.847e-01	1.847e-01	6.695e-02	1.933e+00	7.000e-01	# * 
 600.0	4.931e-01	4.931e-01	1.370e-01	1.370e-01	4.291e-02	4.376e+00	7.000e-01	# * 
 600.0	6.194e-01	6.194e-01	4.769e-02	4.769e-02	4.752e-02	1.039e+01	7.000e-01	# * 
 600.0	4.681e-01	4.681e-01	1.223e-01	1.223e-01	5.204e-02	4.281e+00	7.000e-01	# * 
 600.0	3.266e-01	3.185e-01	4.707e-01	4.707e-01	2.057e-14	7.720e-01	7.000e-01	# + 
 600.0	4.152e-01	4.152e-01	3.757e-01	3.757e-01	5.542e-03	1.586e+00	7.000e-01	# * 
 600.0	2.332e-01	2.332e-01	6.822e-01	5.491e-01	5.537e-14	3.897e-01	7.000e-01	# R 
 600.0	3.095e-01	2.348e-01	6.839e-01	6.839e-01	1.897e-14	2.219e-01	7.000e-01	# R 
 600.0	1.777e-01	1.777e-01	5.522e-02	5.522e-02	2.335e-01	1.977e+00	7.000e-01	# * 
 600.0	2.628e-01	2.629e-01	2.023e-01	2.023e-01	7.269e-02	1.508e+00	7.000e-01	# * 
 600.0	3.705e-01	3.705e-01	2.015e-01	2.015e-01	4.798e-02	2.302e+00	7.000e-01	# * 
 600.0	1.649e-01	1.649e-01	6.584e-01	6.584e-01	9.838e-03	1.419e-01	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	3.839e-02	3.839e-02	1.090e-01	5.956e+00	7.000e-01	# * 
 600.0	3.919e-01	3.578e-01	4.582e-01	4.582e-01	5.861e-14	9.776e-01	7.000e-01	# R 
 600.0	1.672e-01	1.672e-01	6.369e-01	6.369e-01	5.671e-03	1.701e-01	7.000e-01	# * 
 600.0	5.245e-01	5.244e-01	9.716e-02	9.716e-02	4.844e-02	5.727e+00	7.000e-01	# * 
 600.0	5.922e-01	5.923e-01	3.021e-01	3.021e-01	2.993e-03	3.494e+00	7.000e-01	# * 
 600.0	4.013e-02	4.013e-02	8.436e-01	2.893e-01	4.934e-01	1.440e-03	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	3.505e-01	3.505e-01	9.928e-02	3.704e-01	7.000e-01	# * 
 600.0	1.951e-01	1.951e-01	2.724e-01	2.724e-01	6.804e-02	8.339e-01	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	1.944e-01	1.944e-01	1.657e-01	6.660e-01	7.000e-01	# * 
 600.0	3.568e-01	3.569e-01	4.058e-02	4.058e-02	1.360e-01	4.609e+00	7.000e-01	# * 
 600.0	3.041e-01	3.041e-01	3.379e-01	3.379e-01	2.404e-02	1.139e+00	7.000e-01	# * 
 600.0	5.998e-01	5.998e-01	2.779e-01	2.779e-01	5.391e-03	3.850e+00	7.000e-01	# * 
 600.0	2.954e-01	2.231e-01	5.932e-01	5.932e-01	2.240e-14	3.026e-01	7.000e-01	# R 
 600.0	4.954e-01	3.976e-01	3.973e-01	3.973e-01	1.999e-12	1.384e+00	7.000e-01	# + 
 600.0	2.321e-01	2.321e-01	4.198e-01	4.198e-01	1.551e-02	6.056e-01	7.000e-01	# * 
 600.0	4.652e-01	4.652e-01	2.680e-04	2.680e-04	2.638e-01	1.759e+01	7.000e-01	# * 
 600.0	3.327e-02	5.041e-02	3.359e-01	3.359e-01	4.296e-01	1.642e-13	7.000e-01	# r 
 600.0	3.458e-01	2.348e-01	6.108e-01	6.108e-01	1.851e-14	2.977e-01	7.000e-01	# R 
 600.0	7.415e-01	6.549e-01	2.324e-01	2.324e-01	1.919e-08	5.037e+00	7.000e-01	# + 
 600.0	3.329e-01	3.328e-01	3.662e-01	3.662e-01	1.412e-02	1.181e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	3.012e-02	3.012e-02	4.302e-01	1.515e+00	7.000e-01	# * 
 600.0	5.947e-01	5.947e-01	1.742e-01	1.742e-01	2.006e-02	5.265e+00	7.000e-01	# * 
 600.0	2.139e-01	2.139e-01	3.975e-01	3.975e-01	2.536e-02	5.950e-01	7.000e-01	# * 
 600.0	3.614e-01	3.614e-01	2.875e-01	2.875e-01	2.783e-02	1.692e+00	7.000e-01	# * 
 600.0	5.035e-02	5.035e-02	7.224e-01	3.525e-01	4.054e-01	1.245e-08	7.000e-01	# r 
 600.0	6.738e-01	6.739e-01	1.673e-01	1.672e-01	1.226e-02	6.851e+00	7.000e-01	# * 
 600.0	4.630e-01	4.630e-01	3.241e-01	3.241e-01	1.031e-02	2.178e+00	7.000e-01	# * 
 600.0	1.859e-01	1.859e-01	4.636e-01	4.636e-01	1.871e-02	4.044e-01	7.000e-01	# * 
 600.0	4.677e-01	2.091e-01	5.301e-01	5.301e-01	3.967e-14	3.622e-01	7.000e-01	# R 
 600.0	4.964e-01	4.696e-01	3.312e-01	3.312e-01	4.685e-12	2.131e+00	7.000e-01	# + 
 600.0	3.735e-01	2.602e-01	5.047e-01	5.047e-01	3.765e-14	5.138e-01	7.000e-01	# R 
 600.0	1.159e-01	1.159e-01	8.485e-01	6.702e-01	9.370e-02	2.026e-04	7.000e-01	# r 
 600.0	2.445e-01	2.445e-01	2.481e-01	2.481e-01	6.076e-02	1.178e+00	7.000e-01	# * 
 600.0	6.458e-01	6.458e-01	2.304e-01	2.304e-01	7.126e-03	5.118e+00	7.000e-01	# * 
 600.0	6.494e-03	2.310e-01	8.448e-01	8.448e-01	5.039e-02	0.000e+00	7.000e-01	# + 
 600.0	2.523e-01	2.523e-01	4.686e-01	4.686e-01	7.998e-04	5.717e-01	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	5.705e-03	5.705e-03	4.874e-01	3.331e+00	7.000e-01	# * 
 600.0	6.344e-01	6.344e-01	2.570e-01	2.570e-01	5.147e-03	4.524e+00	7.000e-01	# * 
 600.0	2.897e-01	2.760e-01	4.939e-01	4.939e-01	1.165e-13	5.841e-01	7.000e-01	# R 
 600.0	3.557e-01	1.669e-01	6.082e-01	6.082e-01	1.316e-14	2.043e-01	7.000e-01	# R 
