# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.529 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.626e-01	8.851e-01	7.845e-02	7.844e-02	7.700e-04	1.443e+01	7.000e-01	# + 
 600.0	9.312e-01	9.021e-01	6.831e-02	6.831e-02	1.911e-06	1.690e+01	7.000e-01	# + 
 600.0	1.223e-01	1.223e-01	7.795e-01	6.389e-01	8.510e-02	2.926e-03	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	4.903e-01	4.812e-01	1.111e-14	1.961e-01	7.000e-01	# + 
 600.0	2.315e-02	2.315e-02	8.113e-01	2.450e-01	3.414e-01	2.151e-09	7.000e-01	# r 
 600.0	1.965e-01	1.913e-01	4.800e-01	4.800e-01	4.250e-15	2.443e-01	7.000e-01	# R 
 600.0	6.412e-01	5.334e-01	1.606e-01	1.606e-01	1.677e-08	2.589e+00	7.000e-01	# R 
 600.0	8.614e-02	8.615e-02	5.720e-01	5.370e-01	1.262e-01	1.671e-03	7.000e-01	# r 
 600.0	7.121e-01	7.491e-01	1.273e-01	1.272e-01	7.575e-04	6.361e+00	7.000e-01	# + 
 600.0	3.951e-02	3.951e-02	8.674e-01	3.068e-01	2.838e-01	7.918e-09	7.000e-01	# + 
 600.0	3.033e-01	1.149e-01	6.134e-01	6.134e-01	5.637e-15	7.504e-02	7.000e-01	# R 
 600.0	2.738e-01	2.738e-01	2.619e-01	2.619e-01	7.801e-03	7.914e-01	7.000e-01	# * 
 600.0	6.964e-01	4.703e-01	2.191e-01	2.191e-01	1.828e-09	1.811e+00	7.000e-01	# R 
