# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.471 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.231e-01	1.663e-01	5.720e-01	5.720e-01	1.134e-14	1.432e-01	7.000e-01	# + 
 600.0	1.433e-01	1.433e-01	6.398e-01	5.995e-01	3.231e-15	1.134e-01	7.000e-01	# R 
 600.0	1.198e-02	1.537e-01	7.333e-01	7.333e-01	5.406e-02	0.000e+00	7.000e-01	# + 
 600.0	6.845e-01	6.845e-01	1.550e-01	1.550e-01	2.655e-03	4.672e+00	7.000e-01	# * 
 600.0	5.620e-01	5.533e-01	2.496e-01	2.496e-01	4.264e-10	2.310e+00	7.000e-01	# R 
 600.0	8.157e-01	8.131e-01	6.928e-02	6.928e-02	2.931e-06	1.103e+01	7.000e-01	# + 
 600.0	2.800e-02	2.800e-02	8.430e-01	2.094e-01	3.961e-01	5.257e-07	7.000e-01	# + 
 600.0	1.999e-01	1.999e-01	3.218e-01	3.217e-01	3.767e-03	4.568e-01	7.000e-01	# * 
 600.0	4.757e-01	3.234e-01	2.675e-01	2.674e-01	5.751e-11	9.507e-01	7.000e-01	# + 
 600.0	4.541e-02	4.541e-02	6.810e-01	4.163e-01	1.924e-01	1.793e-03	7.000e-01	# r 
 600.0	8.288e-02	8.288e-02	5.403e-02	5.402e-02	2.278e-01	6.518e-01	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	1.763e-01	1.763e-01	3.435e-02	9.913e-01	7.000e-01	# * 
 600.0	9.707e-02	9.707e-02	6.645e-01	5.805e-01	1.121e-01	1.641e-07	7.000e-01	# + 
 600.0	5.252e-01	3.099e-01	4.287e-01	4.287e-01	2.457e-13	5.733e-01	7.000e-01	# + 
 600.0	4.304e-02	4.304e-02	7.749e-01	3.700e-01	2.315e-01	1.154e-03	7.000e-01	# + 
 600.0	3.924e-01	2.756e-01	4.433e-01	4.433e-01	2.259e-14	4.423e-01	7.000e-01	# + 
 600.0	3.945e-01	3.945e-01	2.340e-01	2.341e-01	7.430e-03	1.410e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	5.900e-01	5.789e-01	3.867e-15	1.472e-01	7.000e-01	# R 
 600.0	4.871e-01	4.871e-01	1.293e-01	1.293e-01	1.947e-02	2.748e+00	7.000e-01	# * 
 600.0	5.011e-01	3.270e-01	4.069e-01	4.069e-01	2.423e-12	6.633e-01	7.000e-01	# R 
 600.0	1.377e-01	1.377e-01	2.959e-01	2.959e-01	2.757e-02	3.543e-01	7.000e-01	# * 
 600.0	7.201e-01	7.201e-01	7.372e-02	7.372e-02	1.011e-02	7.638e+00	7.000e-01	# * 
 600.0	3.214e-02	3.214e-02	7.799e-01	2.344e-01	3.654e-01	5.812e-05	7.000e-01	# + 
 600.0	3.250e-01	2.349e-01	3.889e-01	3.889e-01	1.141e-14	4.341e-01	7.000e-01	# R 
 600.0	8.644e-02	8.644e-02	4.456e-01	4.456e-01	6.745e-02	1.115e-01	7.000e-01	# * 
 600.0	5.030e-01	5.030e-01	1.809e-01	1.809e-01	9.703e-03	2.408e+00	7.000e-01	# * 
 600.0	2.269e-02	2.496e-02	3.752e-01	2.368e-01	3.481e-01	6.641e-15	7.000e-01	# r 
 600.0	1.290e-01	1.290e-01	3.031e-01	3.031e-01	3.165e-02	3.255e-01	7.000e-01	# * 
 600.0	5.459e-01	5.459e-01	9.986e-02	9.986e-02	1.992e-02	3.754e+00	7.000e-01	# * 
 600.0	3.773e-01	3.773e-01	8.904e-02	8.904e-02	4.463e-02	2.288e+00	7.000e-01	# * 
 600.0	7.264e-02	7.264e-02	7.649e-01	4.711e-01	1.683e-01	1.503e-03	7.000e-01	# + 
 600.0	4.139e-01	4.139e-01	1.400e-01	1.400e-01	2.460e-02	2.077e+00	7.000e-01	# * 
 600.0	9.588e-01	9.292e-01	1.556e-02	1.556e-02	8.846e-05	4.264e+01	7.000e-01	# + 
 600.0	5.751e-01	5.526e-01	2.923e-01	2.923e-01	4.533e-10	2.038e+00	7.000e-01	# R 
 600.0	7.730e-01	7.729e-01	6.019e-02	6.019e-02	7.997e-03	1.022e+01	7.000e-01	# * 
 600.0	5.967e-01	5.968e-01	2.045e-01	2.045e-01	1.615e-03	2.986e+00	7.000e-01	# * 
 600.0	9.380e-02	9.380e-02	5.767e-01	5.709e-01	1.085e-01	1.803e-03	7.000e-01	# + 
 600.0	2.465e-01	1.304e-01	4.649e-01	4.649e-01	1.773e-14	1.879e-01	7.000e-01	# + 
 600.0	1.996e-01	1.533e-01	4.815e-01	4.815e-01	4.435e-15	2.066e-01	7.000e-01	# R 
 600.0	2.666e-01	1.290e-01	4.740e-01	4.635e-01	0.000e+00	1.924e-01	7.000e-01	# R 
 600.0	1.011e-01	1.011e-01	8.043e-01	5.889e-01	1.481e-14	8.481e-02	7.000e-01	# R 
 600.0	9.320e-02	9.320e-02	6.388e-01	5.746e-01	1.105e-01	1.970e-07	7.000e-01	# + 
 600.0	3.777e-01	3.777e-01	9.979e-02	9.979e-02	4.032e-02	2.173e+00	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	6.270e-02	6.270e-02	1.238e-01	1.115e+00	7.000e-01	# * 
 600.0	2.396e-01	2.396e-01	1.190e-01	1.190e-01	5.887e-02	1.184e+00	7.000e-01	# * 
 600.0	6.098e-01	6.097e-01	1.770e-01	1.770e-01	4.137e-03	3.403e+00	7.000e-01	# * 
 600.0	3.142e-01	2.434e-01	4.388e-01	4.388e-01	8.013e-14	3.733e-01	7.000e-01	# + 
 600.0	7.349e-02	7.349e-02	6.053e-01	6.035e-01	6.684e-02	2.716e-03	7.000e-01	# r 
 600.0	6.556e-01	4.661e-01	2.841e-01	2.841e-01	3.816e-12	1.574e+00	7.000e-01	# + 
 600.0	1.235e-01	1.235e-01	2.937e-01	2.937e-01	3.640e-02	3.241e-01	7.000e-01	# * 
 600.0	3.825e-01	3.825e-01	2.247e-01	2.247e-01	9.476e-03	1.389e+00	7.000e-01	# * 
 600.0	4.492e-02	4.492e-02	6.362e-02	6.362e-02	3.393e-01	3.635e-01	7.000e-01	# * 
 600.0	3.186e-01	3.186e-01	1.394e-01	1.394e-01	3.610e-02	1.480e+00	7.000e-01	# * 
 600.0	6.271e-01	6.075e-01	2.278e-01	2.278e-01	4.754e-09	2.877e+00	7.000e-01	# + 
 600.0	4.463e-01	1.260e-01	5.047e-01	5.047e-01	2.318e-14	1.562e-01	7.000e-01	# + 
 600.0	6.732e-01	7.150e-01	3.621e-02	3.621e-02	1.051e-04	7.622e+00	7.000e-01	# + 
 600.0	2.105e-01	2.105e-01	6.410e-02	6.411e-02	1.023e-01	1.359e+00	7.000e-01	# * 
 600.0	4.954e-01	4.954e-01	1.985e-01	1.985e-01	7.473e-03	2.215e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	6.119e-02	6.119e-02	1.683e-01	8.088e-01	7.000e-01	# * 
 600.0	3.040e-01	2.438e-01	4.859e-01	4.859e-01	1.831e-14	3.111e-01	7.000e-01	# + 
 600.0	2.690e-01	2.410e-01	6.650e-01	6.650e-01	5.963e-15	1.611e-01	7.000e-01	# + 
 600.0	5.246e-01	5.246e-01	1.282e-01	1.282e-01	1.647e-02	3.112e+00	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	4.518e-01	4.518e-01	2.433e-02	1.653e-01	7.000e-01	# * 
 600.0	4.000e-02	4.000e-02	2.427e-01	2.427e-01	2.546e-01	8.567e-02	7.000e-01	# * 
