# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.679 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.787e-01	1.787e-01	2.932e-01	2.932e-01	9.383e-03	4.265e-01	7.000e-01	# * 
 600.0	6.422e-01	2.356e-01	3.206e-01	3.206e-01	2.788e-10	5.256e-01	7.000e-01	# + 
 600.0	3.328e-01	2.146e-01	3.229e-01	3.148e-01	0.000e+00	4.740e-01	7.000e-01	# + 
 600.0	3.914e-02	3.914e-02	1.875e-02	1.875e-02	5.237e-01	4.346e-01	7.000e-01	# * 
 600.0	6.567e-02	6.567e-02	9.242e-01	4.273e-01	1.846e-01	1.925e-03	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	1.239e-01	1.239e-01	4.306e-02	1.271e+00	7.000e-01	# * 
 600.0	3.164e-01	2.043e-01	4.533e-01	4.533e-01	1.100e-14	2.726e-01	7.000e-01	# R 
 600.0	1.936e-01	1.843e-01	3.566e-01	3.566e-01	6.792e-12	3.531e-01	7.000e-01	# R 
 600.0	1.971e-01	1.971e-01	3.052e-01	3.052e-01	3.196e-03	4.534e-01	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	3.124e-01	3.124e-01	1.282e-02	3.447e-01	7.000e-01	# * 
 600.0	1.576e-01	1.577e-01	9.573e-02	9.573e-02	9.181e-02	8.218e-01	7.000e-01	# * 
 600.0	6.526e-01	6.526e-01	8.274e-02	8.274e-02	1.233e-02	5.459e+00	7.000e-01	# * 
 600.0	2.603e-01	2.602e-01	1.961e-01	1.962e-01	2.267e-02	8.992e-01	7.000e-01	# * 
