# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.995 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.892e-01	1.892e-01	1.868e-01	1.868e-01	6.057e-02	8.067e-01	7.000e-01	# * 
 600.0	8.590e-01	9.110e-01	5.623e-02	5.623e-02	3.937e-04	2.383e+01	7.000e-01	# + 
 600.0	2.692e-01	2.692e-01	1.671e-01	1.671e-01	4.811e-02	1.272e+00	7.000e-01	# * 
 600.0	3.818e-01	3.818e-01	1.334e-01	1.334e-01	4.003e-02	2.208e+00	7.000e-01	# * 
 600.0	1.537e-01	1.538e-01	3.696e-02	3.696e-02	2.063e-01	1.433e+00	7.000e-01	# * 
 600.0	2.048e-01	2.048e-01	3.352e-02	3.353e-02	1.710e-01	1.914e+00	7.000e-01	# * 
 600.0	4.945e-01	4.944e-01	3.993e-03	3.993e-03	1.094e-01	9.222e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	6.110e-01	5.281e-01	2.495e-14	2.262e-01	7.000e-01	# R 
 600.0	4.658e-03	2.426e-01	9.212e-01	9.212e-01	3.763e-03	0.000e+00	7.000e-01	# + 
 600.0	1.720e-01	1.685e-01	4.553e-01	4.553e-01	9.370e-15	2.845e-01	7.000e-01	# + 
 600.0	4.684e-01	4.684e-01	8.888e-02	8.888e-02	3.993e-02	3.566e+00	7.000e-01	# * 
 600.0	1.729e-01	1.729e-01	2.361e-01	2.361e-01	4.754e-02	6.127e-01	7.000e-01	# * 
 600.0	1.185e-01	1.185e-01	5.231e-01	5.231e-01	3.128e-02	1.391e-01	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	2.912e-01	2.913e-01	2.230e-02	5.950e-01	7.000e-01	# * 
 600.0	3.777e-01	3.091e-01	3.753e-01	3.753e-01	7.859e-14	7.557e-01	7.000e-01	# + 
 600.0	1.392e-01	1.392e-01	4.416e-02	4.416e-02	2.061e-01	1.238e+00	7.000e-01	# * 
 600.0	3.947e-01	1.283e-01	5.974e-01	5.974e-01	1.969e-15	1.086e-01	7.000e-01	# R 
 600.0	4.046e-01	4.046e-01	6.952e-02	6.952e-02	5.913e-02	3.197e+00	7.000e-01	# * 
 600.0	5.682e-01	4.120e-01	4.160e-01	4.160e-01	1.632e-12	1.028e+00	7.000e-01	# + 
 600.0	2.975e-01	5.231e-02	6.312e-01	6.312e-01	2.018e-15	2.392e-02	7.000e-01	# R 
 600.0	3.067e-01	3.067e-01	8.904e-02	8.904e-02	7.246e-02	2.042e+00	7.000e-01	# * 
 600.0	5.819e-01	5.819e-01	1.176e-02	1.176e-02	6.112e-02	9.793e+00	7.000e-01	# * 
 600.0	4.288e-01	4.127e-01	4.070e-01	4.070e-01	1.092e-13	1.047e+00	7.000e-01	# + 
 600.0	4.393e-01	1.664e-01	4.856e-01	4.856e-01	3.746e-14	2.433e-01	7.000e-01	# + 
 600.0	5.335e-01	2.566e-01	3.574e-01	3.574e-01	2.845e-12	6.170e-01	7.000e-01	# + 
 600.0	7.417e-02	7.417e-02	3.914e-01	3.914e-01	1.209e-01	1.281e-01	7.000e-01	# * 
 600.0	3.218e-02	3.218e-02	1.817e-02	1.817e-02	7.675e-01	4.103e-01	7.000e-01	# * 
 600.0	3.092e-01	2.401e-01	5.474e-01	5.474e-01	1.403e-14	2.829e-01	7.000e-01	# + 
 600.0	1.292e-01	1.292e-01	3.230e-01	3.230e-01	4.326e-02	3.449e-01	7.000e-01	# * 
 600.0	2.198e-01	1.928e-01	5.280e-01	5.280e-01	5.510e-07	2.411e-01	7.000e-01	# R 
 600.0	3.747e-01	3.747e-01	2.917e-01	2.917e-01	5.665e-03	1.271e+00	7.000e-01	# * 
 600.0	2.657e-01	2.657e-01	2.989e-01	2.989e-01	1.193e-02	7.843e-01	7.000e-01	# * 
 600.0	4.050e-01	1.008e-01	5.311e-01	5.311e-01	1.119e-14	1.349e-01	7.000e-01	# + 
 600.0	4.558e-01	1.833e-01	4.133e-01	4.133e-01	2.531e-13	3.544e-01	7.000e-01	# + 
 600.0	3.550e-01	3.550e-01	1.006e-01	1.006e-01	5.596e-02	2.305e+00	7.000e-01	# * 
 600.0	2.119e-02	2.517e-02	1.748e-01	1.748e-01	5.080e-01	1.746e-03	7.000e-01	# + 
 600.0	6.095e-02	6.095e-02	6.946e-01	4.003e-01	2.475e-01	2.769e-03	7.000e-01	# r 
 600.0	5.037e-01	5.037e-01	1.008e-01	1.008e-01	3.137e-02	3.783e+00	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	2.575e-01	2.575e-01	8.682e-02	3.530e-01	7.000e-01	# * 
 600.0	2.591e-01	2.397e-01	3.914e-01	3.914e-01	4.627e-14	5.083e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	3.151e-01	3.151e-01	2.464e-02	4.603e-01	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	2.515e-01	2.516e-01	5.025e-02	5.177e-01	7.000e-01	# * 
 600.0	5.900e-01	5.421e-01	2.708e-01	2.708e-01	9.942e-13	2.354e+00	7.000e-01	# R 
 600.0	3.903e-01	2.206e-01	4.668e-01	4.668e-01	1.328e-14	3.552e-01	7.000e-01	# + 
 600.0	2.449e-01	2.449e-01	1.480e-01	1.480e-01	6.039e-02	1.232e+00	7.000e-01	# * 
 600.0	3.456e-02	3.560e-02	4.861e-01	2.712e-01	3.749e-01	7.297e-14	7.000e-01	# r 
 600.0	1.463e-01	1.463e-01	3.933e-01	3.933e-01	1.860e-02	3.058e-01	7.000e-01	# * 
 600.0	2.076e-01	1.276e-01	5.365e-01	5.365e-01	2.770e-15	1.593e-01	7.000e-01	# R 
 600.0	3.328e-01	3.328e-01	2.599e-01	2.599e-01	1.464e-02	1.196e+00	7.000e-01	# * 
 600.0	7.912e-01	6.460e-01	1.899e-01	1.899e-01	6.162e-08	4.097e+00	7.000e-01	# + 
 600.0	6.161e-02	7.298e-02	4.676e-01	4.600e-01	2.059e-01	1.750e-13	7.000e-01	# r 
 600.0	1.554e-01	1.554e-01	4.647e-01	4.647e-01	2.148e-03	2.545e-01	7.000e-01	# * 
 600.0	3.427e-01	2.438e-01	3.676e-01	3.676e-01	4.709e-14	5.580e-01	7.000e-01	# R 
 600.0	4.878e-01	4.878e-01	2.116e-01	2.116e-01	1.168e-02	2.390e+00	7.000e-01	# * 
