# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.075 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.637e-01	5.637e-01	1.045e-01	1.045e-01	4.102e-02	6.482e+00	7.000e-01	# * 
 600.0	2.428e-01	2.429e-01	7.422e-02	7.421e-02	1.644e-01	2.467e+00	7.000e-01	# * 
 600.0	4.441e-01	4.441e-01	8.392e-02	8.392e-02	7.513e-02	4.877e+00	7.000e-01	# * 
 600.0	1.051e-01	1.052e-01	3.717e-01	3.717e-01	1.152e-01	3.176e-01	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	3.401e-01	3.401e-01	8.595e-03	2.212e+00	7.000e-01	# * 
 600.0	6.643e-01	6.641e-01	1.221e-01	1.221e-01	2.133e-02	8.228e+00	7.000e-01	# * 
 600.0	6.068e-02	6.729e-02	4.193e-01	4.193e-01	3.397e-01	1.865e-03	7.000e-01	# r 
 600.0	4.700e-01	4.700e-01	1.817e-01	1.817e-01	3.797e-02	3.576e+00	7.000e-01	# * 
 600.0	2.143e-02	2.288e-02	8.560e-01	1.074e-01	9.835e-01	1.212e-14	7.000e-01	# r 
 600.0	4.578e-01	4.578e-01	2.171e-01	2.171e-01	3.235e-02	3.065e+00	7.000e-01	# * 
 600.0	3.475e-01	3.475e-01	3.756e-01	3.756e-01	1.315e-02	1.257e+00	7.000e-01	# * 
 600.0	5.833e-01	5.833e-01	4.209e-03	4.209e-03	1.156e-01	1.775e+01	7.000e-01	# * 
 600.0	2.968e-01	2.521e-01	5.007e-01	5.007e-01	4.759e-14	5.228e-01	7.000e-01	# R 
 600.0	1.183e-01	1.183e-01	2.549e-01	2.549e-01	1.335e-01	5.702e-01	7.000e-01	# * 
 600.0	3.816e-01	3.816e-01	6.068e-02	6.068e-02	1.104e-01	4.511e+00	7.000e-01	# * 
 600.0	3.092e-01	3.092e-01	9.759e-02	9.758e-02	1.122e-01	2.852e+00	7.000e-01	# * 
 600.0	1.575e-01	1.575e-01	5.636e-01	5.635e-01	2.210e-02	2.293e-01	7.000e-01	# * 
 600.0	7.240e-01	7.240e-01	1.029e-01	1.029e-01	1.692e-02	1.098e+01	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	6.851e-01	6.829e-01	3.281e-15	1.477e-01	7.000e-01	# + 
 600.0	1.694e-01	1.694e-01	5.687e-01	5.686e-01	1.132e-02	2.522e-01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	1.351e-01	1.351e-01	2.115e-01	9.226e-01	7.000e-01	# * 
 600.0	6.826e-01	6.826e-01	1.442e-02	1.442e-02	5.676e-02	1.929e+01	7.000e-01	# * 
 600.0	1.056e-02	7.947e-02	4.433e-01	4.433e-01	3.165e-01	0.000e+00	7.000e-01	# r 
 600.0	2.296e-01	2.296e-01	3.707e-01	3.707e-01	3.129e-02	7.334e-01	7.000e-01	# * 
 600.0	4.685e-01	4.686e-01	2.908e-01	2.908e-01	1.688e-02	2.517e+00	7.000e-01	# * 
 600.0	4.657e-01	3.322e-01	5.175e-01	5.175e-01	5.561e-14	7.403e-01	7.000e-01	# R 
 600.0	4.547e-01	4.548e-01	2.356e-02	2.356e-02	1.211e-01	7.819e+00	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	5.139e-01	5.139e-01	1.389e-01	1.070e-01	7.000e-01	# * 
 600.0	1.403e-01	1.404e-01	6.457e-01	6.458e-01	7.003e-02	7.876e-02	7.000e-01	# * 
 600.0	6.583e-01	6.583e-01	1.429e-02	1.429e-02	6.342e-02	1.764e+01	7.000e-01	# * 
 600.0	3.991e-02	3.991e-02	1.019e-01	1.019e-01	5.533e-01	4.098e-01	7.000e-01	# * 
 600.0	6.209e-02	6.209e-02	1.160e-01	1.160e-01	3.711e-01	5.979e-01	7.000e-01	# * 
 600.0	8.620e-02	8.620e-02	2.714e-01	2.714e-01	1.806e-01	3.984e-01	7.000e-01	# * 
 600.0	3.602e-01	2.619e-01	5.791e-01	5.791e-01	1.631e-14	4.044e-01	7.000e-01	# R 
 600.0	1.058e-01	1.058e-01	5.385e-01	5.385e-01	1.324e-01	9.232e-02	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	3.191e-01	3.191e-01	2.274e-02	1.629e+00	7.000e-01	# * 
