# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.201 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.515e-01	5.515e-01	1.830e-01	1.830e-01	8.750e-03	2.984e+00	7.000e-01	# * 
 600.0	8.130e-01	9.942e-01	2.818e-03	-2.745e-03	0.000e+00	2.794e+02	7.000e-01	# + 
 600.0	9.496e-02	9.496e-02	5.376e-01	5.376e-01	1.104e-01	3.258e-02	7.000e-01	# * 
 600.0	3.517e-02	4.313e-02	3.042e-01	3.042e-01	3.099e-01	6.297e-03	7.000e-01	# r 
 600.0	1.853e-01	1.853e-01	1.574e-02	1.574e-02	2.208e-01	2.023e+00	7.000e-01	# * 
 600.0	1.507e-01	1.573e-01	7.377e-01	7.301e-01	5.810e-02	3.236e-03	7.000e-01	# + 
 600.0	4.455e-02	4.454e-02	2.472e-01	2.472e-01	2.384e-01	1.239e-01	7.000e-01	# * 
 600.0	4.098e-01	1.865e-01	5.373e-01	5.373e-01	1.149e-14	2.042e-01	7.000e-01	# + 
 600.0	1.713e-01	1.713e-01	8.234e-01	4.849e-01	1.418e-14	2.440e-01	7.000e-01	# + 
 600.0	2.041e-01	2.041e-01	3.300e-01	3.300e-01	7.351e-03	4.904e-01	7.000e-01	# * 
 600.0	5.751e-01	3.249e-01	3.052e-01	3.052e-01	3.772e-11	9.294e-01	7.000e-01	# + 
 600.0	2.391e-01	2.359e-01	3.707e-01	3.707e-01	2.025e-14	4.973e-01	7.000e-01	# R 
 600.0	2.336e-01	2.336e-01	3.074e-01	3.074e-01	7.924e-03	6.099e-01	7.000e-01	# * 
 600.0	8.243e-01	6.686e-01	1.041e-01	1.041e-01	1.505e-06	5.324e+00	7.000e-01	# R 
 600.0	7.782e-01	7.419e-01	1.294e-01	1.294e-01	9.430e-07	6.644e+00	7.000e-01	# R 
 600.0	3.517e-01	3.450e-01	3.975e-01	3.975e-01	6.751e-14	7.601e-01	7.000e-01	# R 
 600.0	1.524e-01	1.523e-01	1.802e-01	1.802e-01	6.849e-02	6.312e-01	7.000e-01	# * 
 600.0	5.990e-01	4.330e-01	3.485e-01	3.485e-01	2.485e-11	1.273e+00	7.000e-01	# + 
 600.0	2.810e-01	7.313e-02	6.578e-01	6.578e-01	1.752e-15	2.545e-02	7.000e-01	# R 
 600.0	1.287e-01	1.287e-01	8.513e-01	6.138e-01	4.379e-14	1.011e-01	7.000e-01	# + 
 600.0	9.987e-02	9.986e-02	4.342e-02	4.342e-02	2.422e-01	8.865e-01	7.000e-01	# * 
 600.0	6.600e-01	5.935e-01	2.889e-01	2.889e-01	2.814e-09	2.507e+00	7.000e-01	# R 
 600.0	9.300e-04	3.877e-02	2.845e-01	2.845e-01	3.371e-01	0.000e+00	7.000e-01	# r 
 600.0	6.189e-01	5.647e-01	3.013e-01	3.013e-01	7.259e-11	2.222e+00	7.000e-01	# R 
 600.0	8.828e-02	8.828e-02	2.049e-01	2.049e-01	1.103e-01	3.644e-01	7.000e-01	# * 
 600.0	2.656e-02	2.656e-02	1.354e-01	1.354e-01	5.030e-01	5.042e-02	7.000e-01	# * 
 600.0	5.610e-01	5.610e-01	9.256e-02	9.256e-02	2.348e-02	4.435e+00	7.000e-01	# * 
 600.0	8.597e-01	8.880e-01	7.144e-02	7.145e-02	3.355e-04	1.699e+01	7.000e-01	# + 
 600.0	1.178e-01	1.179e-01	4.140e-01	4.140e-01	2.887e-02	2.172e-01	7.000e-01	# * 
 600.0	1.506e-01	1.506e-01	3.286e-01	3.286e-01	2.324e-02	3.687e-01	7.000e-01	# * 
 600.0	3.250e-01	1.578e-01	4.478e-01	4.478e-01	3.451e-14	2.514e-01	7.000e-01	# + 
 600.0	6.039e-01	5.786e-01	1.333e-01	1.333e-01	1.952e-07	3.482e+00	7.000e-01	# + 
 600.0	2.871e-01	2.871e-01	2.614e-02	2.614e-02	1.269e-01	2.737e+00	7.000e-01	# * 
 600.0	5.294e-01	3.089e-01	4.699e-01	4.699e-01	6.057e-14	5.263e-01	7.000e-01	# + 
 600.0	7.878e-01	6.921e-01	1.264e-01	1.263e-01	1.596e-04	5.490e+00	7.000e-01	# + 
 600.0	9.422e-01	8.776e-01	4.638e-02	4.638e-02	2.096e-05	1.936e+01	7.000e-01	# + 
 600.0	7.913e-02	7.913e-02	4.019e-03	4.019e-03	5.472e-01	1.330e+00	7.000e-01	# * 
 600.0	2.924e-01	2.304e-01	5.504e-01	5.504e-01	8.506e-15	2.472e-01	7.000e-01	# R 
 600.0	1.277e-01	1.277e-01	3.965e-01	3.965e-01	2.229e-02	2.512e-01	7.000e-01	# * 
 600.0	2.460e-02	2.415e-02	1.220e-01	1.220e-01	5.981e-01	1.220e-06	7.000e-01	# + 
 600.0	6.036e-01	6.036e-01	5.319e-02	5.319e-02	2.883e-02	6.395e+00	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	3.094e-01	3.093e-01	3.899e-03	7.640e-01	7.000e-01	# * 
 600.0	1.156e-02	2.074e-01	8.537e-01	8.537e-01	2.038e-02	0.000e+00	7.000e-01	# r 
 600.0	4.771e-01	4.710e-01	3.369e-01	3.369e-01	6.019e-13	1.475e+00	7.000e-01	# + 
 600.0	2.126e-01	1.823e-01	5.151e-01	5.151e-01	7.222e-15	2.243e-01	7.000e-01	# R 
 600.0	4.345e-01	1.220e-01	4.750e-01	4.750e-01	1.343e-14	1.901e-01	7.000e-01	# + 
 600.0	2.247e-01	2.248e-01	1.595e-01	1.595e-01	5.355e-02	1.007e+00	7.000e-01	# * 
 600.0	3.119e-01	3.119e-01	4.996e-03	4.996e-03	1.812e-01	4.418e+00	7.000e-01	# * 
 600.0	6.196e-01	6.196e-01	1.703e-01	1.703e-01	6.239e-03	3.878e+00	7.000e-01	# * 
