# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.634 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.736e-01	1.932e-01	4.121e-01	4.121e-01	1.215e-14	3.067e-01	7.000e-01	# R 
 600.0	2.243e-01	2.243e-01	6.316e-01	2.837e-01	5.133e-15	5.548e-01	7.000e-01	# + 
 600.0	8.692e-02	8.692e-02	1.030e-02	1.030e-02	3.625e-01	1.042e+00	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	7.531e-01	6.624e-01	7.386e-02	3.019e-03	7.000e-01	# + 
 600.0	1.232e-01	1.232e-01	4.245e-03	4.245e-03	3.537e-01	1.661e+00	7.000e-01	# * 
 600.0	1.403e-01	1.403e-01	6.503e-01	6.503e-01	1.281e-03	7.735e-02	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	4.663e-01	4.124e-01	4.248e-15	2.609e-01	7.000e-01	# + 
 600.0	6.067e-01	3.786e-01	2.141e-01	2.141e-01	9.794e-10	1.291e+00	7.000e-01	# + 
 600.0	4.982e-01	3.447e-01	2.701e-01	2.701e-01	5.678e-13	1.002e+00	7.000e-01	# + 
 600.0	6.338e-01	6.387e-01	9.277e-02	9.273e-02	6.691e-04	4.527e+00	7.000e-01	# + 
 600.0	3.082e-01	8.905e-02	5.033e-01	5.033e-01	4.962e-15	1.146e-01	7.000e-01	# R 
 600.0	7.417e-01	6.054e-01	7.885e-02	7.885e-02	1.903e-06	4.056e+00	7.000e-01	# + 
 600.0	3.775e-01	3.775e-01	2.326e-01	2.326e-01	6.110e-03	1.283e+00	7.000e-01	# * 
 600.0	7.351e-01	7.351e-01	1.976e-02	1.976e-02	1.981e-02	1.249e+01	7.000e-01	# * 
 600.0	9.254e-02	9.254e-02	8.558e-01	5.386e-01	1.255e-01	3.080e-03	7.000e-01	# + 
 600.0	7.185e-01	7.185e-01	4.240e-02	4.240e-02	1.473e-02	9.115e+00	7.000e-01	# * 
 600.0	5.167e-01	5.167e-01	1.944e-01	1.944e-01	5.275e-03	2.301e+00	7.000e-01	# * 
 600.0	2.839e-01	2.473e-02	6.713e-01	6.289e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.400e-01	1.400e-01	8.062e-01	4.523e-01	1.470e-14	2.059e-01	7.000e-01	# + 
 600.0	7.337e-01	6.891e-01	3.240e-02	3.240e-02	8.862e-06	6.558e+00	7.000e-01	# + 
 600.0	3.248e-01	3.248e-01	1.760e-01	1.760e-01	2.158e-02	1.273e+00	7.000e-01	# * 
 600.0	5.383e-01	1.714e-01	4.517e-01	4.517e-01	7.738e-14	2.471e-01	7.000e-01	# R 
 600.0	3.265e-01	2.624e-01	5.975e-01	5.975e-01	4.774e-15	2.263e-01	7.000e-01	# R 
 600.0	6.750e-01	6.132e-01	1.569e-01	1.569e-01	7.451e-08	3.414e+00	7.000e-01	# R 
 600.0	3.235e-01	3.211e-01	3.115e-01	3.115e-01	6.930e-14	7.935e-01	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	3.277e-01	3.277e-01	3.851e-02	2.419e-01	7.000e-01	# * 
 600.0	8.303e-02	8.303e-02	8.778e-01	5.403e-01	1.242e-01	4.459e-08	7.000e-01	# r 
 600.0	3.134e-01	1.981e-01	4.976e-01	4.976e-01	3.408e-15	2.246e-01	7.000e-01	# + 
 600.0	8.525e-01	6.153e-01	1.107e-01	1.107e-01	8.190e-07	3.888e+00	7.000e-01	# + 
 600.0	8.235e-01	9.665e-01	1.229e-02	1.229e-02	4.888e-04	7.957e+01	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	5.055e-01	5.055e-01	2.543e-02	1.174e-01	7.000e-01	# * 
 600.0	3.844e-01	2.165e-01	4.126e-01	4.126e-01	3.337e-14	3.578e-01	7.000e-01	# + 
 600.0	3.213e-01	3.213e-01	1.608e-01	1.608e-01	2.594e-02	1.324e+00	7.000e-01	# * 
 600.0	4.641e-02	4.641e-02	8.649e-01	3.685e-01	2.234e-01	1.452e-03	7.000e-01	# + 
 600.0	4.250e-01	2.191e-01	4.759e-01	4.759e-01	5.471e-14	2.838e-01	7.000e-01	# R 
 600.0	1.387e-01	1.340e-01	6.717e-01	5.802e-01	0.000e+00	1.137e-01	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	7.746e-01	6.197e-01	1.239e-14	8.147e-02	7.000e-01	# + 
 600.0	6.057e-02	6.057e-02	1.087e-01	1.087e-01	1.971e-01	3.582e-01	7.000e-01	# * 
 600.0	4.409e-01	4.409e-01	3.189e-02	3.189e-02	5.806e-02	3.905e+00	7.000e-01	# * 
 600.0	2.966e-01	1.335e-01	4.303e-01	4.303e-01	2.271e-14	2.087e-01	7.000e-01	# R 
 600.0	1.922e-01	1.454e-01	4.379e-01	4.379e-01	4.782e-15	2.228e-01	7.000e-01	# R 
 600.0	1.919e-01	1.919e-01	2.324e-01	2.324e-01	2.298e-02	5.700e-01	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	1.980e-01	1.981e-01	5.927e-02	4.368e-01	7.000e-01	# * 
 600.0	3.713e-01	3.713e-01	7.770e-02	7.770e-02	4.660e-02	2.267e+00	7.000e-01	# * 
 600.0	3.074e-01	2.579e-01	3.285e-01	3.285e-01	1.934e-13	5.812e-01	7.000e-01	# + 
 600.0	1.459e-01	1.459e-01	4.777e-01	4.447e-01	1.803e-14	2.175e-01	7.000e-01	# R 
 600.0	2.119e-01	1.740e-01	3.618e-01	3.509e-01	0.000e+00	3.484e-01	7.000e-01	# + 
 600.0	2.261e-01	2.261e-01	1.725e-02	1.725e-02	1.559e-01	2.096e+00	7.000e-01	# * 
 600.0	9.754e-02	9.754e-02	7.284e-01	5.578e-01	1.177e-01	1.906e-03	7.000e-01	# r 
 600.0	5.546e-02	5.546e-02	7.630e-01	3.843e-01	2.154e-01	1.060e-03	7.000e-01	# r 
 600.0	2.055e-01	2.055e-01	8.010e-02	8.010e-02	8.513e-02	1.165e+00	7.000e-01	# * 
 600.0	4.760e-01	2.962e-01	4.242e-01	4.242e-01	1.064e-13	5.216e-01	7.000e-01	# + 
 600.0	4.187e-01	3.498e-01	2.958e-01	2.958e-01	3.633e-12	9.576e-01	7.000e-01	# R 
 600.0	5.334e-01	5.334e-01	1.312e-02	1.312e-02	5.714e-02	6.724e+00	7.000e-01	# * 
 600.0	3.335e-01	3.266e-01	2.838e-01	2.838e-01	1.393e-13	8.985e-01	7.000e-01	# R 
 600.0	5.060e-01	3.077e-01	2.913e-01	2.913e-01	1.619e-10	8.077e-01	7.000e-01	# R 
 600.0	1.116e-01	1.116e-01	8.849e-01	6.171e-01	1.334e-14	7.433e-02	7.000e-01	# + 
 600.0	7.005e-02	7.005e-02	8.311e-01	5.552e-01	1.001e-01	1.649e-03	7.000e-01	# r 
 600.0	5.375e-01	3.100e-01	3.910e-01	3.910e-01	2.396e-12	6.280e-01	7.000e-01	# R 
 600.0	5.683e-01	5.792e-01	1.442e-01	1.442e-01	5.817e-03	3.213e+00	7.000e-01	# + 
 600.0	4.753e-01	4.753e-01	7.126e-02	7.126e-02	3.314e-02	3.296e+00	7.000e-01	# * 
 600.0	4.361e-02	4.361e-02	8.755e-01	3.261e-01	2.582e-01	1.207e-03	7.000e-01	# + 
 600.0	7.286e-01	7.940e-01	1.081e-01	1.081e-01	6.026e-04	8.106e+00	7.000e-01	# + 
 600.0	2.102e-01	1.234e-01	4.204e-01	4.204e-01	1.168e-14	2.076e-01	7.000e-01	# R 
 600.0	3.694e-02	3.694e-02	5.222e-01	3.781e-01	2.025e-01	6.391e-09	7.000e-01	# r 
 600.0	1.006e-01	1.006e-01	1.526e-01	1.526e-01	9.838e-02	4.410e-01	7.000e-01	# * 
 600.0	2.295e-01	2.295e-01	1.807e-01	1.807e-01	3.229e-02	8.344e-01	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	6.455e-02	6.455e-02	5.902e-02	2.151e+00	7.000e-01	# * 
 600.0	5.729e-01	5.729e-01	1.745e-01	1.745e-01	4.919e-03	2.922e+00	7.000e-01	# * 
 600.0	2.446e-01	2.446e-01	7.124e-02	7.124e-02	7.804e-02	1.444e+00	7.000e-01	# * 
 600.0	3.067e-01	3.067e-01	1.135e-01	1.135e-01	4.326e-02	1.508e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	4.008e-01	4.008e-01	2.752e-02	1.884e-01	7.000e-01	# * 
 600.0	5.258e-01	2.275e-01	3.904e-01	3.904e-01	1.059e-13	4.099e-01	7.000e-01	# R 
 600.0	3.710e-01	1.224e-01	5.147e-01	5.147e-01	1.417e-14	1.434e-01	7.000e-01	# + 
 600.0	9.775e-03	1.586e-02	1.072e-01	1.072e-01	5.283e-01	0.000e+00	7.000e-01	# r 
 600.0	2.911e-01	2.911e-01	1.410e-01	1.410e-01	3.580e-02	1.273e+00	7.000e-01	# * 
 600.0	6.139e-01	6.139e-01	2.041e-01	2.041e-01	2.654e-04	3.009e+00	7.000e-01	# R 
 600.0	4.822e-01	4.822e-01	1.982e-01	1.982e-01	6.629e-03	2.043e+00	7.000e-01	# * 
 600.0	5.503e-01	6.395e-01	1.264e-01	1.262e-01	3.778e-03	4.236e+00	7.000e-01	# + 
 600.0	3.942e-01	9.665e-02	5.219e-01	5.219e-01	7.885e-15	1.104e-01	7.000e-01	# + 
 600.0	2.117e-01	1.288e-01	4.183e-01	4.183e-01	1.096e-14	2.177e-01	7.000e-01	# R 
 600.0	2.936e-01	2.936e-01	1.556e-01	1.556e-01	3.029e-02	1.216e+00	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	7.174e-01	6.348e-01	4.197e-15	1.169e-01	7.000e-01	# + 
 600.0	7.235e-02	7.235e-02	7.182e-01	5.116e-01	1.346e-01	2.165e-03	7.000e-01	# r 
 600.0	3.922e-01	2.998e-01	3.430e-01	3.430e-01	4.491e-13	6.817e-01	7.000e-01	# + 
 600.0	5.571e-01	4.294e-01	2.271e-01	2.271e-01	2.819e-10	1.526e+00	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	4.674e-01	4.237e-01	0.000e+00	2.530e-01	7.000e-01	# R 
 600.0	6.004e-01	6.252e-01	6.930e-02	6.929e-02	1.419e-04	4.502e+00	7.000e-01	# + 
 600.0	1.934e-01	1.784e-01	4.815e-01	4.815e-01	6.585e-15	2.197e-01	7.000e-01	# R 
 600.0	6.569e-02	6.569e-02	5.883e-01	4.863e-01	1.448e-01	1.137e-04	7.000e-01	# r 
 600.0	1.887e-01	1.887e-01	6.386e-01	5.396e-01	4.568e-15	1.899e-01	7.000e-01	# R 
 600.0	2.527e-02	3.359e-02	2.474e-01	2.474e-01	3.287e-01	1.659e-03	7.000e-01	# + 
 600.0	3.047e-01	1.692e-01	4.115e-01	4.115e-01	2.553e-14	2.716e-01	7.000e-01	# R 
 600.0	3.491e-01	2.455e-01	3.008e-01	3.008e-01	1.628e-13	5.867e-01	7.000e-01	# + 
 600.0	4.746e-01	3.168e-01	2.544e-01	2.544e-01	2.822e-11	9.216e-01	7.000e-01	# + 
 600.0	4.416e-01	3.506e-01	2.522e-01	2.522e-01	1.913e-11	1.065e+00	7.000e-01	# + 
 600.0	3.024e-01	1.137e-01	4.291e-01	4.291e-01	7.565e-15	1.893e-01	7.000e-01	# + 
 600.0	3.479e-01	2.223e-01	3.024e-01	3.024e-01	3.251e-13	5.177e-01	7.000e-01	# R 
 600.0	2.412e-01	1.505e-01	4.393e-01	4.393e-01	8.922e-15	2.296e-01	7.000e-01	# + 
 600.0	3.009e-01	1.280e-01	4.508e-01	4.508e-01	7.314e-15	1.919e-01	7.000e-01	# R 
 600.0	3.468e-02	3.468e-02	9.287e-01	5.015e-01	1.026e-01	8.022e-04	7.000e-01	# r 
 600.0	2.757e-01	2.757e-01	8.190e-02	8.190e-02	6.329e-02	1.555e+00	7.000e-01	# * 
 600.0	2.215e-01	2.215e-01	6.759e-01	5.972e-01	2.636e-15	1.780e-01	7.000e-01	# R 
 600.0	8.248e-01	7.738e-01	1.579e-02	1.578e-02	3.881e-03	1.086e+01	7.000e-01	# + 
 600.0	2.841e-01	2.754e-01	4.258e-01	4.258e-01	3.228e-14	4.318e-01	7.000e-01	# + 
 600.0	7.643e-02	7.643e-02	7.970e-01	5.346e-01	1.212e-01	3.386e-03	7.000e-01	# + 
 600.0	6.902e-01	5.007e-01	2.929e-01	2.929e-01	9.707e-10	1.666e+00	7.000e-01	# + 
 600.0	4.155e-01	4.155e-01	8.151e-02	8.151e-02	3.787e-02	2.570e+00	7.000e-01	# * 
