# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.643 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.597e-01	2.328e-01	6.581e-01	6.581e-01	3.228e-15	1.982e-01	7.000e-01	# R 
 600.0	1.030e-01	1.030e-01	5.080e-01	5.081e-01	7.944e-02	1.167e-01	7.000e-01	# * 
 600.0	4.462e-01	4.203e-01	3.706e-01	3.706e-01	1.959e-12	1.348e+00	7.000e-01	# R 
 600.0	5.238e-01	5.239e-01	1.446e-01	1.446e-01	2.517e-02	3.818e+00	7.000e-01	# * 
 600.0	4.310e-01	4.026e-01	4.223e-01	4.223e-01	1.469e-13	1.088e+00	7.000e-01	# R 
 600.0	6.258e-01	6.026e-01	2.429e-01	2.429e-01	3.644e-09	3.410e+00	7.000e-01	# + 
 600.0	3.177e-01	3.176e-01	1.969e-01	1.969e-01	4.148e-02	1.571e+00	7.000e-01	# * 
 600.0	6.286e-01	6.146e-01	2.778e-01	2.778e-01	4.121e-10	3.273e+00	7.000e-01	# + 
 600.0	3.886e-02	3.887e-02	1.977e-01	1.976e-01	3.591e-01	1.606e-01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	3.033e-01	3.033e-01	6.075e-02	4.332e-01	7.000e-01	# * 
 600.0	3.096e-01	5.484e-02	6.547e-01	6.547e-01	8.797e-16	9.073e-03	7.000e-01	# R 
 600.0	7.897e-01	7.175e-01	9.896e-02	9.896e-02	6.996e-07	7.668e+00	7.000e-01	# R 
 600.0	1.110e-01	1.111e-01	2.780e-01	2.780e-01	8.844e-02	3.967e-01	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	6.361e-01	5.220e-01	5.772e-07	3.093e-01	7.000e-01	# + 
 600.0	5.208e-01	5.209e-01	4.368e-02	4.368e-02	5.749e-02	6.309e+00	7.000e-01	# * 
