# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.020 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.270e-01	8.269e-01	7.011e-02	7.011e-02	1.031e-02	2.039e+01	7.000e-01	# * 
 600.0	7.911e-01	7.911e-01	1.908e-03	1.908e-03	5.127e-02	4.821e+01	7.000e-01	# * 
 600.0	5.427e-01	5.426e-01	3.637e-01	3.637e-01	9.956e-04	2.701e+00	7.000e-01	# * 
 600.0	1.642e-01	1.642e-01	6.562e-01	6.562e-01	1.640e-02	1.471e-01	7.000e-01	# * 
 600.0	2.202e-01	1.857e-01	5.944e-01	5.944e-01	2.986e-14	2.595e-01	7.000e-01	# + 
 600.0	7.500e-01	7.682e-01	1.160e-01	1.159e-01	1.942e-03	1.162e+01	7.000e-01	# + 
 600.0	4.142e-01	4.142e-01	2.340e-01	2.340e-01	3.680e-02	2.557e+00	7.000e-01	# * 
 600.0	1.401e-01	1.401e-01	2.104e-01	2.104e-01	1.384e-01	8.082e-01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	4.179e-01	4.179e-01	8.757e-02	3.103e-01	7.000e-01	# * 
 600.0	7.864e-02	7.864e-02	1.083e-01	1.083e-01	3.304e-01	7.769e-01	7.000e-01	# * 
 600.0	3.938e-01	3.937e-01	2.225e-01	2.225e-01	4.323e-02	2.478e+00	7.000e-01	# * 
 600.0	3.313e-01	3.313e-01	2.522e-01	2.522e-01	4.637e-02	1.790e+00	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	3.460e-01	3.460e-01	1.461e-03	3.055e+00	7.000e-01	# * 
 600.0	4.795e-02	5.221e-02	4.698e-01	3.572e-01	4.255e-01	1.242e-13	7.000e-01	# + 
 600.0	6.067e-02	6.066e-02	2.147e-01	2.147e-01	2.988e-01	3.696e-01	7.000e-01	# * 
 600.0	4.386e-01	4.386e-01	3.174e-01	3.174e-01	1.675e-02	2.164e+00	7.000e-01	# * 
 600.0	1.679e-01	1.679e-01	5.738e-02	5.738e-02	2.574e-01	1.967e+00	7.000e-01	# * 
 600.0	1.430e-01	1.430e-01	3.422e-01	3.422e-01	8.251e-02	5.002e-01	7.000e-01	# * 
 600.0	2.133e-01	2.133e-01	7.609e-01	6.844e-01	1.419e-15	2.018e-01	7.000e-01	# + 
 600.0	2.882e-01	2.676e-01	4.952e-01	4.952e-01	8.926e-14	5.926e-01	7.000e-01	# + 
 600.0	6.009e-01	6.009e-01	1.113e-01	1.113e-01	3.386e-02	7.245e+00	7.000e-01	# * 
 600.0	5.289e-01	5.289e-01	2.364e-01	2.364e-01	2.033e-02	3.703e+00	7.000e-01	# * 
 600.0	4.930e-02	4.930e-02	8.246e-02	8.246e-02	5.217e-01	5.970e-01	7.000e-01	# * 
 600.0	4.961e-01	4.961e-01	2.825e-01	2.825e-01	1.662e-02	2.904e+00	7.000e-01	# * 
 600.0	4.618e-01	4.618e-01	3.755e-02	3.755e-02	1.041e-01	7.153e+00	7.000e-01	# * 
 600.0	2.295e-01	2.295e-01	4.005e-01	4.005e-01	2.638e-02	6.749e-01	7.000e-01	# * 
 600.0	4.081e-01	4.081e-01	1.825e-01	1.825e-01	5.078e-02	2.969e+00	7.000e-01	# * 
 600.0	4.984e-01	4.984e-01	2.006e-02	2.006e-02	1.120e-01	9.678e+00	7.000e-01	# * 
 600.0	3.569e-01	3.569e-01	4.100e-01	4.100e-01	7.161e-03	1.206e+00	7.000e-01	# * 
 600.0	9.102e-02	9.102e-02	3.017e-01	3.017e-01	1.644e-01	3.790e-01	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	9.651e-02	9.651e-02	1.446e-01	2.320e+00	7.000e-01	# * 
 600.0	6.125e-02	6.125e-02	3.073e-01	3.073e-01	2.722e-01	2.143e-01	7.000e-01	# * 
 600.0	3.179e-01	3.179e-01	1.338e-01	1.338e-01	9.236e-02	2.586e+00	7.000e-01	# * 
 600.0	7.022e-01	7.022e-01	1.542e-02	1.542e-02	5.202e-02	2.095e+01	7.000e-01	# * 
 600.0	8.059e-01	8.059e-01	6.797e-02	6.797e-02	1.306e-02	1.875e+01	7.000e-01	# * 
 600.0	9.097e-03	6.907e-02	4.130e-01	4.130e-01	3.522e-01	0.000e+00	7.000e-01	# r 
 600.0	1.221e-01	1.221e-01	2.810e-02	2.810e-02	4.179e-01	1.902e+00	7.000e-01	# * 
 600.0	6.653e-01	6.653e-01	5.060e-02	5.060e-02	4.001e-02	1.253e+01	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	8.301e-01	7.192e-01	1.031e-01	5.329e-03	7.000e-01	# r 
 600.0	5.235e-01	5.235e-01	3.594e-01	3.594e-01	3.111e-03	2.551e+00	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	3.507e-01	3.507e-01	2.220e-02	1.297e+00	7.000e-01	# * 
 600.0	2.071e-01	2.071e-01	1.364e-01	1.364e-01	1.383e-01	1.600e+00	7.000e-01	# * 
 600.0	1.783e-01	1.927e-01	7.967e-01	7.967e-01	6.131e-02	4.227e-03	7.000e-01	# r 
 600.0	2.630e-01	2.630e-01	1.901e-01	1.901e-01	8.500e-02	1.673e+00	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	7.280e-01	5.790e-01	1.972e-01	4.552e-03	7.000e-01	# + 
 600.0	1.104e-01	1.104e-01	1.918e-01	1.918e-01	1.835e-01	7.084e-01	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	2.768e-01	2.768e-01	1.093e-02	3.594e+00	7.000e-01	# * 
 600.0	1.231e-02	1.875e-01	7.548e-01	7.548e-01	9.621e-02	0.000e+00	7.000e-01	# r 
 600.0	4.984e-03	2.837e-02	1.820e-01	1.820e-01	7.525e-01	0.000e+00	7.000e-01	# r 
 600.0	1.690e-01	1.690e-01	4.934e-01	4.934e-01	2.741e-02	3.426e-01	7.000e-01	# * 
 600.0	7.703e-01	8.294e-01	8.083e-02	8.087e-02	2.339e-03	1.809e+01	7.000e-01	# + 
 600.0	4.881e-01	4.262e-01	4.754e-01	4.754e-01	1.039e-13	1.318e+00	7.000e-01	# + 
 600.0	9.796e-02	9.796e-02	2.390e-01	2.390e-01	1.765e-01	5.260e-01	7.000e-01	# * 
 600.0	4.027e-01	4.027e-01	9.603e-02	9.603e-02	8.389e-02	4.115e+00	7.000e-01	# * 
 600.0	3.385e-02	3.665e-02	4.741e-01	2.509e-01	5.967e-01	7.140e-14	7.000e-01	# r 
 600.0	7.536e-01	7.536e-01	1.454e-01	1.454e-01	8.570e-03	1.032e+01	7.000e-01	# * 
 600.0	2.741e-01	2.741e-01	2.935e-01	2.935e-01	4.605e-02	1.229e+00	7.000e-01	# * 
 600.0	9.696e-02	9.696e-02	3.142e-02	3.142e-02	4.690e-01	1.521e+00	7.000e-01	# * 
 600.0	2.983e-01	2.983e-01	1.406e-01	1.406e-01	9.557e-02	2.333e+00	7.000e-01	# * 
 600.0	5.667e-01	5.085e-01	4.283e-01	4.283e-01	7.392e-13	2.032e+00	7.000e-01	# + 
 600.0	1.954e-01	1.954e-01	1.045e-01	1.045e-01	1.709e-01	1.745e+00	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	1.237e-01	1.237e-01	1.672e-01	1.460e+00	7.000e-01	# * 
 600.0	4.021e-01	4.021e-01	1.630e-01	1.630e-01	5.832e-02	3.139e+00	7.000e-01	# * 
 600.0	1.103e-01	1.103e-01	2.010e-01	2.010e-01	1.777e-01	6.811e-01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	6.051e-01	5.893e-01	1.057e-14	3.071e-01	7.000e-01	# R 
 600.0	2.340e-01	2.340e-01	7.331e-01	5.053e-01	1.332e-14	4.864e-01	7.000e-01	# R 
 600.0	8.492e-02	8.493e-02	2.354e-03	2.354e-03	9.359e-01	2.467e+00	7.000e-01	# * 
 600.0	2.381e-01	2.382e-01	5.902e-02	5.902e-02	1.917e-01	2.723e+00	7.000e-01	# * 
 600.0	3.217e-02	3.217e-02	1.530e-01	1.530e-01	6.219e-01	1.819e-01	7.000e-01	# * 
 600.0	7.589e-02	7.590e-02	3.207e-01	3.207e-01	2.029e-01	2.789e-01	7.000e-01	# * 
 600.0	5.158e-02	5.158e-02	5.505e-01	3.453e-01	4.430e-01	8.792e-11	7.000e-01	# + 
 600.0	7.374e-01	7.374e-01	1.216e-01	1.216e-01	1.327e-02	1.084e+01	7.000e-01	# * 
 600.0	9.178e-01	9.571e-01	3.842e-02	3.842e-02	5.370e-04	5.936e+01	7.000e-01	# + 
 600.0	3.460e-01	3.460e-01	9.457e-02	9.455e-02	1.038e-01	3.406e+00	7.000e-01	# * 
 600.0	4.016e-01	4.016e-01	5.172e-03	5.172e-03	2.176e-01	9.589e+00	7.000e-01	# * 
 600.0	5.753e-01	5.608e-01	3.720e-01	3.720e-01	6.791e-11	2.784e+00	7.000e-01	# + 
 600.0	3.176e-01	3.176e-01	2.854e-01	2.854e-01	4.006e-02	1.523e+00	7.000e-01	# * 
 600.0	1.496e-01	1.496e-01	1.912e-01	1.912e-01	1.405e-01	9.284e-01	7.000e-01	# * 
 600.0	5.533e-01	5.534e-01	1.484e-01	1.484e-01	3.319e-02	5.376e+00	7.000e-01	# * 
 600.0	3.639e-01	3.573e-01	4.538e-01	4.538e-01	3.283e-13	1.045e+00	7.000e-01	# + 
 600.0	7.585e-02	7.585e-02	7.858e-01	4.758e-01	2.837e-01	3.721e-03	7.000e-01	# r 
 600.0	9.508e-03	7.673e-02	4.791e-01	4.791e-01	2.847e-01	0.000e+00	7.000e-01	# r 
 600.0	3.316e-02	3.316e-02	5.312e-01	2.239e-01	6.519e-01	3.611e-11	7.000e-01	# + 
 600.0	4.399e-01	4.399e-01	3.487e-01	3.487e-01	1.123e-02	1.992e+00	7.000e-01	# * 
 600.0	2.355e-01	2.355e-01	2.110e-01	2.110e-01	8.512e-02	1.369e+00	7.000e-01	# * 
 600.0	1.039e-01	1.039e-01	8.458e-01	5.594e-01	2.145e-01	2.600e-03	7.000e-01	# + 
 600.0	2.858e-01	2.858e-01	2.307e-01	2.307e-01	6.317e-02	1.599e+00	7.000e-01	# * 
 600.0	2.275e-01	2.275e-01	3.086e-01	3.086e-01	5.230e-02	9.201e-01	7.000e-01	# * 
 600.0	1.726e-01	1.726e-01	2.081e-01	2.081e-01	1.156e-01	9.957e-01	7.000e-01	# * 
 600.0	2.463e-01	2.464e-01	5.825e-02	5.825e-02	1.866e-01	2.829e+00	7.000e-01	# * 
 600.0	2.574e-01	2.573e-01	5.031e-02	5.031e-02	1.909e-01	3.135e+00	7.000e-01	# * 
 600.0	4.011e-02	4.997e-02	3.336e-01	3.336e-01	4.578e-01	1.743e-03	7.000e-01	# r 
 600.0	5.840e-01	5.629e-01	3.926e-01	3.926e-01	1.282e-12	2.671e+00	7.000e-01	# R 
 600.0	6.027e-01	6.027e-01	8.421e-02	8.421e-02	4.097e-02	8.333e+00	7.000e-01	# * 
 600.0	6.071e-02	6.070e-02	7.245e-01	3.882e-01	3.846e-01	2.574e-03	7.000e-01	# r 
 600.0	3.071e-01	3.070e-01	4.399e-01	4.399e-01	4.922e-03	8.680e-01	7.000e-01	# * 
 600.0	1.144e-01	1.144e-01	2.174e-03	2.174e-03	7.853e-01	3.184e+00	7.000e-01	# * 
 600.0	2.794e-03	1.383e-01	6.211e-01	6.211e-01	1.786e-01	0.000e+00	7.000e-01	# r 
 600.0	3.931e-01	3.931e-01	4.807e-02	4.807e-02	1.206e-01	5.243e+00	7.000e-01	# * 
 600.0	2.710e-01	2.710e-01	3.405e-01	3.405e-01	3.338e-02	1.021e+00	7.000e-01	# * 
 600.0	2.284e-02	2.869e-02	4.461e-01	2.019e-01	7.001e-01	4.171e-14	7.000e-01	# + 
 600.0	6.431e-01	6.431e-01	4.797e-02	4.798e-02	4.567e-02	1.186e+01	7.000e-01	# * 
 600.0	1.964e-01	1.964e-01	3.933e-01	3.933e-01	3.838e-02	5.802e-01	7.000e-01	# * 
 600.0	7.200e-01	7.200e-01	1.975e-01	1.975e-01	5.625e-03	7.559e+00	7.000e-01	# * 
 600.0	5.966e-01	5.966e-01	8.891e-02	8.891e-02	4.074e-02	7.963e+00	7.000e-01	# * 
 600.0	1.170e-01	1.281e-01	6.283e-01	6.283e-01	1.611e-01	5.242e-03	7.000e-01	# + 
 600.0	1.047e-01	1.047e-01	1.129e-01	1.129e-01	2.632e-01	9.597e-01	7.000e-01	# * 
 600.0	6.140e-01	6.140e-01	1.301e-01	1.301e-01	2.797e-02	6.987e+00	7.000e-01	# * 
