# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.524e-01	3.523e-01	1.798e-01	1.798e-01	6.423e-02	2.472e+00	7.000e-01	# * 
 600.0	9.530e-01	9.824e-01	5.117e-03	5.117e-03	0.000e+00	3.309e+02	7.000e-01	# + 
 600.0	3.138e-02	3.138e-02	5.515e-01	2.058e-01	6.939e-01	2.286e-14	7.000e-01	# r 
 600.0	6.184e-01	6.184e-01	2.008e-01	2.008e-01	1.536e-02	5.500e+00	7.000e-01	# * 
 600.0	2.868e-01	2.868e-01	3.507e-01	3.507e-01	2.810e-02	1.068e+00	7.000e-01	# * 
 600.0	3.820e-01	3.592e-01	4.723e-01	4.723e-01	8.403e-14	9.915e-01	7.000e-01	# R 
 600.0	5.199e-01	5.200e-01	2.677e-01	2.677e-01	1.635e-02	3.273e+00	7.000e-01	# * 
 600.0	7.454e-01	7.454e-01	2.054e-01	2.054e-01	2.828e-03	8.016e+00	7.000e-01	# * 
 600.0	6.009e-01	6.008e-01	8.504e-02	8.504e-02	4.126e-02	8.268e+00	7.000e-01	# * 
 600.0	2.737e-02	2.737e-02	7.465e-01	1.663e-01	7.978e-01	4.069e-10	7.000e-01	# + 
 600.0	3.393e-01	3.393e-01	1.170e-02	1.170e-02	2.241e-01	6.490e+00	7.000e-01	# * 
 600.0	4.083e-01	3.790e-01	5.146e-01	5.146e-01	3.097e-14	9.404e-01	7.000e-01	# R 
 600.0	1.765e-01	1.765e-01	7.583e-01	7.583e-01	6.351e-02	2.061e-02	7.000e-01	# * 
 600.0	2.235e-01	2.235e-01	3.255e-01	3.255e-01	4.869e-02	8.512e-01	7.000e-01	# * 
 600.0	1.725e-01	1.726e-01	4.794e-02	4.794e-02	2.709e-01	2.154e+00	7.000e-01	# * 
 600.0	7.981e-02	8.001e-02	5.755e-01	4.687e-01	2.999e-01	5.886e-13	7.000e-01	# r 
 600.0	2.933e-01	2.916e-01	5.923e-01	5.923e-01	1.739e-14	4.653e-01	7.000e-01	# + 
 600.0	2.844e-01	2.844e-01	4.420e-01	4.420e-01	6.970e-03	7.759e-01	7.000e-01	# * 
 600.0	6.125e-02	6.125e-02	2.029e-01	2.029e-01	3.026e-01	3.967e-01	7.000e-01	# * 
 600.0	3.322e-01	3.226e-01	4.890e-01	4.890e-01	4.653e-14	7.908e-01	7.000e-01	# R 
 600.0	2.466e-01	2.467e-01	7.667e-02	7.668e-02	1.649e-01	2.542e+00	7.000e-01	# * 
 600.0	8.106e-02	8.106e-02	7.073e-01	4.738e-01	2.925e-01	1.918e-03	7.000e-01	# + 
 600.0	6.879e-02	6.879e-02	6.874e-01	4.242e-01	3.449e-01	1.192e-03	7.000e-01	# + 
 600.0	7.083e-01	7.083e-01	1.385e-01	1.385e-01	1.422e-02	9.143e+00	7.000e-01	# * 
 600.0	2.323e-01	2.323e-01	1.096e-01	1.096e-01	1.439e-01	2.030e+00	7.000e-01	# * 
 600.0	8.224e-02	8.224e-02	3.613e-01	3.613e-01	1.777e-01	2.485e-01	7.000e-01	# * 
 600.0	6.112e-01	5.842e-01	3.707e-01	3.707e-01	4.143e-11	3.038e+00	7.000e-01	# + 
 600.0	2.896e-02	3.494e-02	4.260e-01	2.483e-01	6.011e-01	4.032e-14	7.000e-01	# r 
 600.0	3.958e-01	3.548e-01	5.274e-01	5.274e-01	1.036e-13	8.001e-01	7.000e-01	# + 
 600.0	4.387e-01	4.387e-01	9.046e-02	9.046e-02	7.626e-02	4.758e+00	7.000e-01	# * 
 600.0	7.466e-01	7.465e-01	1.017e-01	1.017e-01	1.501e-02	1.219e+01	7.000e-01	# * 
 600.0	7.059e-01	7.059e-01	1.080e-01	1.080e-01	1.926e-02	1.036e+01	7.000e-01	# * 
 600.0	2.942e-02	2.942e-02	8.573e-01	1.893e-01	7.343e-01	4.727e-05	7.000e-01	# + 
 600.0	8.407e-01	9.600e-01	2.892e-02	2.892e-02	6.919e-04	7.791e+01	7.000e-01	# + 
 600.0	7.796e-01	7.796e-01	4.102e-02	4.102e-02	2.271e-02	2.077e+01	7.000e-01	# * 
 600.0	2.441e-01	2.357e-01	5.186e-01	5.186e-01	1.309e-14	4.653e-01	7.000e-01	# + 
