# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.678 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.541e-01	3.540e-01	1.971e-01	1.971e-01	3.450e-02	1.763e+00	7.000e-01	# * 
 600.0	9.642e-02	9.642e-02	7.637e-01	5.519e-01	1.649e-01	1.218e-03	7.000e-01	# + 
 600.0	9.716e-02	9.716e-02	7.136e-01	5.441e-01	1.690e-01	3.251e-03	7.000e-01	# r 
 600.0	1.830e-01	1.830e-01	1.219e-01	1.219e-01	1.123e-01	1.143e+00	7.000e-01	# * 
 600.0	3.648e-01	3.231e-01	4.093e-01	4.093e-01	1.590e-13	7.984e-01	7.000e-01	# R 
 600.0	6.399e-02	6.400e-02	3.356e-01	3.356e-01	1.791e-01	1.535e-01	7.000e-01	# * 
 600.0	8.331e-01	8.239e-01	1.360e-01	1.360e-01	1.086e-06	1.050e+01	7.000e-01	# + 
 600.0	4.177e-01	4.177e-01	1.424e-01	1.424e-01	3.958e-02	2.684e+00	7.000e-01	# * 
 600.0	5.287e-01	4.954e-01	3.667e-01	3.667e-01	1.601e-12	1.748e+00	7.000e-01	# R 
 600.0	5.099e-01	5.099e-01	1.811e-01	1.811e-01	1.942e-02	3.152e+00	7.000e-01	# * 
 600.0	2.852e-01	2.757e-01	5.001e-01	5.001e-01	2.926e-14	4.543e-01	7.000e-01	# + 
 600.0	6.527e-01	4.242e-01	3.265e-01	3.265e-01	6.343e-10	1.508e+00	7.000e-01	# R 
 600.0	2.220e-01	2.220e-01	1.605e-01	1.605e-01	7.481e-02	1.179e+00	7.000e-01	# * 
 600.0	3.987e-01	3.988e-01	4.111e-02	4.111e-02	9.015e-02	4.245e+00	7.000e-01	# * 
