# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.489 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.977e-01	8.077e-01	1.375e-01	1.376e-01	2.195e-03	1.044e+01	7.000e-01	# + 
 600.0	3.593e-01	3.593e-01	2.908e-01	2.908e-01	1.793e-02	1.433e+00	7.000e-01	# * 
 600.0	1.314e-01	1.337e-01	6.758e-01	6.758e-01	9.317e-02	4.150e-03	7.000e-01	# + 
 600.0	9.389e-02	9.388e-02	4.425e-01	4.425e-01	1.028e-01	1.611e-01	7.000e-01	# * 
 600.0	2.010e-01	2.011e-01	2.451e-01	2.451e-01	5.754e-02	8.243e-01	7.000e-01	# * 
 600.0	3.095e-01	3.095e-01	3.639e-02	3.640e-02	1.403e-01	3.461e+00	7.000e-01	# * 
 600.0	5.207e-02	5.207e-02	6.891e-01	3.506e-01	3.535e-01	6.464e-09	7.000e-01	# + 
 600.0	1.537e-01	1.537e-01	3.139e-01	3.139e-01	5.455e-02	4.938e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	1.411e-01	1.411e-01	1.380e-01	8.901e-01	7.000e-01	# * 
 600.0	3.867e-02	4.337e-02	4.483e-01	3.054e-01	4.066e-01	1.296e-13	7.000e-01	# r 
 600.0	2.490e-01	1.599e-01	5.705e-01	5.705e-01	2.790e-14	1.978e-01	7.000e-01	# R 
 600.0	6.141e-03	2.167e-02	6.288e-02	6.287e-02	1.034e+00	0.000e+00	7.000e-01	# r 
 600.0	8.008e-02	8.007e-02	3.026e-01	3.026e-01	1.442e-01	2.756e-01	7.000e-01	# * 
 600.0	7.466e-01	7.467e-01	9.941e-02	9.941e-02	1.085e-02	1.010e+01	7.000e-01	# * 
 600.0	4.562e-01	4.562e-01	2.223e-01	2.223e-01	2.133e-02	2.494e+00	7.000e-01	# * 
 600.0	6.903e-01	6.903e-01	3.647e-02	3.647e-02	3.164e-02	1.251e+01	7.000e-01	# * 
 600.0	6.483e-01	6.483e-01	6.221e-03	6.221e-03	6.733e-02	1.728e+01	7.000e-01	# * 
 600.0	4.626e-01	3.951e-01	4.638e-01	4.638e-01	1.875e-13	9.802e-01	7.000e-01	# + 
 600.0	2.769e-01	1.251e-01	5.901e-01	5.901e-01	2.880e-15	1.390e-01	7.000e-01	# R 
 600.0	6.622e-01	5.922e-01	2.061e-01	2.061e-01	2.732e-08	3.762e+00	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	6.492e-01	6.377e-01	4.044e-15	1.656e-01	7.000e-01	# R 
 600.0	3.810e-01	3.810e-01	1.790e-01	1.790e-01	4.092e-02	2.222e+00	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	4.749e-01	4.749e-01	3.226e-02	2.428e-01	7.000e-01	# * 
 600.0	5.015e-01	5.015e-01	2.886e-01	2.886e-01	6.643e-03	2.363e+00	7.000e-01	# * 
 600.0	3.110e-01	3.110e-01	3.361e-01	3.361e-01	1.257e-02	1.020e+00	7.000e-01	# * 
 600.0	8.440e-01	8.256e-01	7.575e-02	7.575e-02	7.271e-06	1.494e+01	7.000e-01	# + 
 600.0	4.242e-01	4.243e-01	3.386e-01	3.386e-01	4.080e-03	1.580e+00	7.000e-01	# * 
 600.0	3.744e-02	3.744e-02	9.097e-01	2.935e-01	4.166e-01	1.947e-03	7.000e-01	# r 
 600.0	4.117e-02	4.117e-02	1.395e-01	1.395e-01	3.949e-01	2.877e-01	7.000e-01	# * 
 600.0	5.033e-02	5.033e-02	2.764e-01	2.764e-01	2.769e-01	1.522e-01	7.000e-01	# * 
 600.0	4.625e-01	4.625e-01	3.141e-02	3.141e-02	8.685e-02	6.142e+00	7.000e-01	# * 
 600.0	4.378e-01	4.378e-01	3.400e-01	3.399e-01	3.257e-03	1.655e+00	7.000e-01	# * 
 600.0	1.206e-02	3.865e-02	3.270e-01	3.270e-01	3.619e-01	0.000e+00	7.000e-01	# r 
 600.0	4.550e-01	4.551e-01	1.185e-01	1.185e-01	4.516e-02	3.592e+00	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	2.650e-01	2.650e-01	4.831e-02	7.929e-01	7.000e-01	# * 
 600.0	2.051e-01	2.051e-01	5.826e-01	5.211e-01	2.662e-14	3.226e-01	7.000e-01	# R 
 600.0	8.337e-01	7.332e-01	2.848e-02	2.845e-02	9.723e-03	1.299e+01	7.000e-01	# + 
 600.0	2.204e-01	2.203e-01	1.639e-02	1.639e-02	2.509e-01	3.034e+00	7.000e-01	# * 
 600.0	4.103e-02	4.103e-02	6.399e-02	6.399e-02	5.258e-01	4.519e-01	7.000e-01	# * 
 600.0	7.172e-01	7.171e-01	1.180e-01	1.180e-01	1.143e-02	8.420e+00	7.000e-01	# * 
 600.0	5.365e-01	5.365e-01	1.881e-01	1.881e-01	1.877e-02	3.602e+00	7.000e-01	# * 
 600.0	2.374e-01	2.374e-01	7.285e-01	6.443e-01	3.339e-15	2.313e-01	7.000e-01	# + 
 600.0	4.066e-01	2.687e-01	4.636e-01	4.635e-01	2.605e-14	5.456e-01	7.000e-01	# R 
 600.0	2.160e-01	2.160e-01	7.373e-01	4.514e-01	1.561e-14	4.440e-01	7.000e-01	# R 
 600.0	2.555e-02	2.555e-02	7.261e-01	2.194e-01	5.304e-01	8.115e-07	7.000e-01	# + 
 600.0	3.871e-02	3.871e-02	5.116e-01	2.728e-01	4.510e-01	5.475e-14	7.000e-01	# + 
 600.0	8.493e-01	9.071e-01	6.553e-02	6.552e-02	6.659e-04	2.646e+01	7.000e-01	# + 
 600.0	5.945e-02	5.944e-02	7.606e-01	3.881e-01	3.113e-01	2.359e-03	7.000e-01	# + 
 600.0	2.073e-01	2.073e-01	2.629e-01	2.629e-01	4.921e-02	7.962e-01	7.000e-01	# * 
 600.0	6.343e-01	5.931e-01	2.836e-01	2.836e-01	2.411e-12	3.178e+00	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	7.754e-01	7.367e-01	7.087e-02	4.058e-03	7.000e-01	# + 
 600.0	5.139e-01	3.674e-01	4.740e-01	4.740e-01	6.278e-13	8.525e-01	7.000e-01	# + 
 600.0	3.353e-01	3.353e-01	2.577e-01	2.577e-01	2.755e-02	1.452e+00	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	3.230e-01	3.230e-01	4.414e-02	5.261e-01	7.000e-01	# * 
 600.0	3.144e-01	3.144e-01	1.406e-01	1.406e-01	6.626e-02	2.011e+00	7.000e-01	# * 
 600.0	4.432e-01	3.032e-01	5.039e-01	5.039e-01	3.652e-14	5.606e-01	7.000e-01	# + 
 600.0	2.358e-01	2.358e-01	2.953e-01	2.953e-01	3.263e-02	8.205e-01	7.000e-01	# * 
 600.0	2.254e-02	2.254e-02	8.380e-01	1.401e-01	7.112e-01	5.919e-14	7.000e-01	# + 
 600.0	2.364e-01	2.324e-01	4.364e-01	4.364e-01	1.629e-14	5.001e-01	7.000e-01	# + 
 600.0	4.745e-01	4.542e-01	2.899e-01	2.899e-01	4.048e-11	1.950e+00	7.000e-01	# R 
 600.0	5.340e-01	4.571e-01	3.342e-01	3.342e-01	3.295e-11	1.785e+00	7.000e-01	# R 
 600.0	1.483e-02	2.345e-02	1.104e-01	1.104e-01	8.083e-01	0.000e+00	7.000e-01	# r 
 600.0	2.261e-01	2.261e-01	1.666e-01	1.666e-01	8.057e-02	1.262e+00	7.000e-01	# * 
 600.0	6.861e-02	6.861e-02	9.149e-01	4.383e-01	2.617e-01	3.997e-03	7.000e-01	# + 
 600.0	7.396e-01	7.396e-01	4.665e-02	4.665e-02	2.090e-02	1.371e+01	7.000e-01	# * 
 600.0	6.411e-01	5.806e-01	3.469e-01	3.469e-01	2.949e-10	2.616e+00	7.000e-01	# + 
 600.0	1.042e-01	1.042e-01	2.229e-01	2.229e-01	1.289e-01	4.887e-01	7.000e-01	# * 
 600.0	6.428e-02	6.427e-02	7.994e-02	7.994e-02	3.449e-01	6.257e-01	7.000e-01	# * 
 600.0	1.952e-02	3.917e-02	2.690e-01	2.690e-01	4.571e-01	0.000e+00	7.000e-01	# + 
 600.0	2.637e-01	2.637e-01	7.321e-01	6.296e-01	5.302e-15	2.865e-01	7.000e-01	# R 
 600.0	6.558e-02	6.563e-02	4.272e-01	4.272e-01	2.677e-01	3.915e-03	7.000e-01	# + 
 600.0	3.984e-01	3.984e-01	3.174e-01	3.174e-01	9.281e-03	1.528e+00	7.000e-01	# * 
 600.0	4.045e-01	4.044e-01	5.370e-02	5.370e-02	8.637e-02	4.249e+00	7.000e-01	# * 
 600.0	5.714e-01	5.714e-01	2.905e-01	2.905e-01	2.026e-03	2.940e+00	7.000e-01	# * 
 600.0	5.851e-01	5.850e-01	1.111e-02	1.111e-02	7.565e-02	1.211e+01	7.000e-01	# * 
 600.0	6.608e-01	6.607e-01	2.060e-01	2.060e-01	5.217e-03	4.970e+00	7.000e-01	# * 
 600.0	3.185e-01	3.185e-01	7.589e-02	7.589e-02	9.846e-02	2.744e+00	7.000e-01	# * 
 600.0	5.794e-01	5.742e-01	3.404e-01	3.404e-01	2.977e-11	2.605e+00	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	1.238e-01	1.238e-01	1.601e-01	9.051e-01	7.000e-01	# * 
 600.0	6.835e-01	6.393e-01	2.909e-01	2.909e-01	1.028e-09	3.640e+00	7.000e-01	# + 
 600.0	2.986e-02	3.241e-02	4.807e-01	2.364e-01	5.060e-01	8.825e-15	7.000e-01	# r 
 600.0	4.751e-01	4.244e-01	4.397e-01	4.397e-01	4.019e-13	1.189e+00	7.000e-01	# R 
 600.0	6.105e-01	5.065e-01	3.322e-01	3.322e-01	4.595e-12	2.108e+00	7.000e-01	# + 
 600.0	2.483e-01	1.733e-01	5.039e-01	5.039e-01	4.184e-14	2.848e-01	7.000e-01	# R 
