# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.230 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.091e-01	6.089e-01	5.792e-02	5.792e-02	4.333e-02	8.998e+00	7.000e-01	# * 
 600.0	1.334e-01	1.334e-01	8.480e-01	6.469e-01	1.340e-01	4.625e-03	7.000e-01	# + 
 600.0	2.406e-01	2.406e-01	2.616e-01	2.616e-01	5.315e-02	1.060e+00	7.000e-01	# * 
 600.0	3.271e-01	3.247e-01	4.450e-01	4.450e-01	7.216e-14	8.368e-01	7.000e-01	# R 
 600.0	1.409e-01	1.409e-01	5.115e-01	5.115e-01	3.460e-02	2.362e-01	7.000e-01	# * 
 600.0	6.661e-01	6.661e-01	1.914e-01	1.914e-01	8.914e-03	5.909e+00	7.000e-01	# * 
 600.0	5.412e-01	5.412e-01	3.789e-02	3.789e-02	6.913e-02	8.347e+00	7.000e-01	# * 
 600.0	2.901e-02	3.418e-02	4.445e-01	2.301e-01	5.787e-01	9.283e-14	7.000e-01	# r 
 600.0	7.337e-01	7.329e-01	2.295e-01	2.295e-01	1.150e-08	6.477e+00	7.000e-01	# + 
 600.0	6.050e-01	6.051e-01	9.998e-03	9.998e-03	8.081e-02	1.487e+01	7.000e-01	# * 
 600.0	8.020e-01	9.010e-01	8.501e-02	8.503e-02	6.457e-04	2.418e+01	7.000e-01	# + 
 600.0	2.544e-01	2.310e-01	6.970e-01	6.970e-01	1.084e-14	1.915e-01	7.000e-01	# R 
 600.0	5.689e-02	5.689e-02	8.217e-01	3.953e-01	3.349e-01	4.204e-03	7.000e-01	# + 
