# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.078e-01	6.078e-01	1.692e-01	1.692e-01	1.947e-03	3.086e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.144e-01	5.217e-01	2.382e-11	1.981e-01	7.000e-01	# + 
 600.0	2.759e-01	6.568e-02	4.638e-01	4.638e-01	5.867e-15	1.116e-01	7.000e-01	# R 
 600.0	1.277e-02	3.762e-02	2.878e-01	2.878e-01	2.677e-01	0.000e+00	7.000e-01	# r 
 600.0	3.102e-01	1.208e-01	5.732e-01	5.732e-01	3.982e-15	9.118e-02	7.000e-01	# + 
 600.0	6.501e-01	4.240e-01	1.981e-01	1.981e-01	2.444e-08	1.504e+00	7.000e-01	# + 
 600.0	7.874e-01	7.874e-01	9.543e-03	9.543e-03	1.641e-02	1.738e+01	7.000e-01	# * 
 600.0	7.084e-01	7.084e-01	1.936e-02	1.936e-02	2.091e-02	1.054e+01	7.000e-01	# * 
 600.0	4.938e-01	3.364e-01	4.015e-01	4.015e-01	3.482e-13	6.302e-01	7.000e-01	# R 
 600.0	3.593e-02	3.593e-02	2.252e-01	2.252e-01	2.570e-01	6.233e-02	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	6.636e-01	6.590e-01	3.329e-15	7.313e-02	7.000e-01	# + 
 600.0	3.421e-01	3.185e-01	2.946e-01	2.946e-01	1.322e-13	7.733e-01	7.000e-01	# R 
 600.0	9.253e-02	9.253e-02	7.638e-01	7.217e-01	3.841e-03	2.570e-04	7.000e-01	# + 
 600.0	2.263e-01	2.263e-01	1.060e-01	1.060e-01	5.413e-02	1.044e+00	7.000e-01	# * 
 600.0	9.508e-01	9.238e-01	8.517e-03	8.517e-03	1.226e-04	3.855e+01	7.000e-01	# R 
 600.0	5.280e-01	2.520e-01	4.505e-01	4.505e-01	1.754e-13	3.642e-01	7.000e-01	# R 
 600.0	7.876e-01	4.625e-01	2.072e-01	2.072e-01	4.035e-08	1.690e+00	7.000e-01	# + 
 600.0	5.650e-01	5.650e-01	1.556e-01	1.557e-01	6.088e-04	2.752e+00	7.000e-01	# R 
 600.0	3.068e-01	3.068e-01	1.432e-01	1.431e-01	2.662e-02	1.241e+00	7.000e-01	# * 
 600.0	4.424e-01	4.425e-01	3.618e-03	3.618e-03	9.887e-02	6.024e+00	7.000e-01	# * 
 600.0	6.995e-02	6.995e-02	6.504e-01	4.519e-01	1.610e-01	8.693e-09	7.000e-01	# r 
 600.0	9.044e-02	9.045e-02	6.409e-01	5.386e-01	1.167e-01	1.656e-03	7.000e-01	# r 
 600.0	3.060e-01	2.771e-01	4.338e-01	4.338e-01	1.963e-14	3.930e-01	7.000e-01	# + 
 600.0	2.093e-01	1.218e-01	4.483e-01	4.483e-01	6.259e-15	1.691e-01	7.000e-01	# + 
 600.0	6.630e-01	2.725e-01	2.531e-01	2.531e-01	2.001e-04	7.168e-01	7.000e-01	# R 
 600.0	5.706e-01	3.355e-01	2.266e-01	2.266e-01	1.351e-10	1.004e+00	7.000e-01	# + 
 600.0	6.388e-02	6.388e-02	5.935e-01	5.095e-01	1.135e-01	2.304e-03	7.000e-01	# r 
 600.0	1.749e-01	1.749e-01	6.107e-01	5.474e-01	4.647e-15	1.570e-01	7.000e-01	# R 
 600.0	2.891e-02	2.891e-02	7.004e-01	2.969e-01	2.588e-01	1.511e-08	7.000e-01	# + 
 600.0	1.312e-02	1.538e-01	7.517e-01	7.517e-01	4.024e-02	0.000e+00	7.000e-01	# r 
 600.0	4.431e-01	4.431e-01	1.040e-01	1.040e-01	2.330e-02	2.346e+00	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	6.655e-01	6.654e-01	1.391e-02	5.022e-02	7.000e-01	# * 
 600.0	8.963e-01	9.887e-01	8.965e-03	8.998e-03	0.000e+00	1.022e+02	7.000e-01	# + 
 600.0	1.818e-01	1.818e-01	1.389e-01	1.389e-01	5.061e-02	7.226e-01	7.000e-01	# * 
 600.0	5.967e-01	4.970e-01	2.580e-01	2.580e-01	8.435e-10	1.699e+00	7.000e-01	# R 
 600.0	4.171e-01	3.282e-01	3.257e-01	3.257e-01	7.834e-13	7.698e-01	7.000e-01	# + 
 600.0	2.375e-01	2.375e-01	7.368e-01	2.322e-01	1.113e-13	6.319e-01	7.000e-01	# R 
 600.0	3.374e-01	3.374e-01	6.236e-02	6.236e-02	5.330e-02	2.030e+00	7.000e-01	# * 
 600.0	5.941e-01	4.946e-01	2.995e-01	2.995e-01	3.447e-10	1.514e+00	7.000e-01	# + 
 600.0	3.255e-02	3.254e-02	2.148e-01	2.148e-01	3.059e-01	3.144e-02	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	9.589e-02	9.589e-02	8.015e-02	7.922e-01	7.000e-01	# * 
 600.0	5.649e-01	2.700e-01	4.226e-01	4.226e-01	9.333e-13	4.412e-01	7.000e-01	# + 
 600.0	4.745e-01	4.745e-01	1.599e-01	1.599e-01	9.848e-03	2.103e+00	7.000e-01	# * 
 600.0	3.489e-01	3.489e-01	1.961e-01	1.961e-01	1.070e-02	1.207e+00	7.000e-01	# * 
 600.0	5.048e-01	3.594e-01	2.981e-01	2.981e-01	1.721e-10	9.330e-01	7.000e-01	# + 
 600.0	6.523e-01	2.978e-01	3.005e-01	3.005e-01	5.324e-11	7.213e-01	7.000e-01	# + 
 600.0	2.747e-01	2.849e-02	6.392e-01	6.300e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.247e-01	4.247e-01	8.302e-02	8.302e-02	3.118e-02	2.440e+00	7.000e-01	# * 
 600.0	1.734e-01	1.734e-01	1.733e-01	1.733e-01	3.915e-02	6.007e-01	7.000e-01	# * 
 600.0	5.566e-02	5.566e-02	3.152e-01	3.153e-01	1.294e-01	1.048e-01	7.000e-01	# * 
 600.0	8.805e-03	1.303e-02	1.087e-01	1.087e-01	4.791e-01	0.000e+00	7.000e-01	# r 
 600.0	5.816e-01	5.815e-01	1.846e-01	1.846e-01	1.229e-03	2.699e+00	7.000e-01	# * 
 600.0	1.551e-02	1.821e-02	4.080e-01	1.804e-01	3.713e-01	3.364e-14	7.000e-01	# r 
 600.0	2.516e-01	2.428e-01	2.986e-01	2.986e-01	4.332e-14	5.394e-01	7.000e-01	# R 
 600.0	3.546e-01	2.772e-01	5.655e-01	5.655e-01	1.223e-14	2.541e-01	7.000e-01	# R 
 600.0	5.328e-01	4.056e-01	2.646e-01	2.646e-01	1.871e-11	1.198e+00	7.000e-01	# + 
 600.0	1.117e-01	1.117e-01	6.629e-01	6.325e-01	7.411e-02	2.649e-03	7.000e-01	# r 
 600.0	2.284e-01	1.575e-01	4.244e-01	4.244e-01	8.652e-15	2.248e-01	7.000e-01	# R 
 600.0	3.063e-02	3.063e-02	9.363e-01	4.334e-01	1.391e-01	4.011e-03	7.000e-01	# r 
 600.0	6.883e-01	6.138e-01	1.685e-01	1.685e-01	4.968e-08	3.131e+00	7.000e-01	# R 
 600.0	8.532e-01	6.853e-01	1.353e-01	1.352e-01	2.149e-04	4.438e+00	7.000e-01	# + 
 600.0	3.197e-01	3.197e-01	1.462e-01	1.462e-01	2.484e-02	1.283e+00	7.000e-01	# * 
 600.0	8.817e-02	8.817e-02	5.067e-01	5.067e-01	6.891e-02	5.660e-02	7.000e-01	# * 
 600.0	2.875e-01	2.247e-01	3.198e-01	3.198e-01	5.919e-14	4.704e-01	7.000e-01	# R 
 600.0	5.619e-01	1.186e-01	4.320e-01	4.320e-01	3.145e-11	1.803e-01	7.000e-01	# + 
 600.0	7.786e-01	9.542e-01	4.302e-03	4.302e-03	2.843e-04	5.443e+01	7.000e-01	# + 
 600.0	2.863e-01	1.978e-01	5.191e-01	5.191e-01	1.070e-14	1.902e-01	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	1.431e-01	1.431e-01	6.694e-02	5.332e-01	7.000e-01	# * 
 600.0	3.650e-01	3.650e-01	3.795e-02	3.795e-02	6.336e-02	2.655e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	5.680e-01	5.239e-01	1.333e-14	1.784e-01	7.000e-01	# R 
 600.0	7.618e-02	7.618e-02	2.337e-01	2.337e-01	8.356e-02	2.411e-01	7.000e-01	# * 
 600.0	1.835e-01	1.835e-01	7.604e-02	7.604e-02	8.517e-02	9.854e-01	7.000e-01	# * 
 600.0	1.815e-02	7.596e-02	4.633e-01	4.633e-01	1.560e-01	0.000e+00	7.000e-01	# r 
 600.0	6.256e-01	6.262e-01	2.998e-03	2.995e-03	3.782e-02	9.701e+00	7.000e-01	# + 
 600.0	2.294e-01	2.294e-01	2.756e-01	2.756e-01	1.114e-03	5.481e-01	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	8.206e-01	4.160e-01	1.476e-14	2.099e-01	7.000e-01	# + 
 600.0	4.316e-01	1.331e-01	3.863e-01	3.819e-01	0.000e+00	2.339e-01	7.000e-01	# + 
 600.0	7.404e-01	4.078e-01	1.588e-01	1.588e-01	1.832e-07	1.530e+00	7.000e-01	# R 
 600.0	2.464e-01	2.464e-01	2.331e-01	2.331e-01	9.160e-03	6.933e-01	7.000e-01	# * 
 600.0	1.136e-01	1.136e-01	5.837e-01	5.837e-01	2.423e-02	6.889e-02	7.000e-01	# * 
 600.0	4.288e-02	4.288e-02	4.057e-01	3.878e-01	1.808e-01	8.990e-07	7.000e-01	# + 
 600.0	2.298e-01	2.298e-01	2.911e-02	2.911e-02	1.160e-01	1.716e+00	7.000e-01	# * 
 600.0	8.370e-02	8.370e-02	4.355e-01	4.356e-01	5.744e-02	1.037e-01	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	8.661e-03	8.661e-03	1.920e-01	2.032e+00	7.000e-01	# * 
 600.0	3.499e-01	2.201e-01	3.667e-01	3.667e-01	5.889e-13	4.016e-01	7.000e-01	# R 
 600.0	5.076e-01	2.187e-01	3.090e-01	3.090e-01	1.208e-13	4.729e-01	7.000e-01	# + 
