# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.563 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.158e-01	4.158e-01	1.959e-01	1.959e-01	1.124e-02	1.656e+00	7.000e-01	# * 
 600.0	5.733e-01	5.400e-01	2.385e-01	2.385e-01	3.180e-12	2.208e+00	7.000e-01	# + 
 600.0	6.847e-01	5.328e-01	2.395e-01	2.395e-01	9.670e-12	2.136e+00	7.000e-01	# R 
 600.0	1.731e-01	1.731e-01	1.932e-01	1.932e-01	4.213e-02	6.084e-01	7.000e-01	# * 
 600.0	9.657e-02	9.656e-02	4.118e-01	4.118e-01	4.091e-02	1.624e-01	7.000e-01	# * 
 600.0	3.894e-02	3.894e-02	6.680e-01	3.209e-01	2.671e-01	2.573e-04	7.000e-01	# r 
 600.0	8.478e-02	8.478e-02	1.521e-02	1.521e-02	3.392e-01	9.485e-01	7.000e-01	# * 
 600.0	6.051e-02	6.175e-02	5.180e-01	4.090e-01	2.047e-01	1.494e-13	7.000e-01	# + 
 600.0	1.807e-01	1.807e-01	1.560e-01	1.560e-01	5.519e-02	7.394e-01	7.000e-01	# * 
 600.0	7.230e-02	7.230e-02	9.139e-01	4.842e-01	1.533e-01	3.327e-03	7.000e-01	# + 
 600.0	5.412e-01	2.856e-01	4.452e-01	4.452e-01	8.244e-13	4.746e-01	7.000e-01	# + 
 600.0	2.916e-01	2.916e-01	1.422e-01	1.422e-01	3.676e-02	1.294e+00	7.000e-01	# * 
 600.0	5.168e-01	5.168e-01	1.706e-01	1.706e-01	9.463e-03	2.531e+00	7.000e-01	# * 
 600.0	2.545e-02	2.545e-02	6.389e-01	1.990e-01	3.989e-01	5.574e-08	7.000e-01	# + 
 600.0	6.690e-02	6.690e-02	3.011e-01	3.011e-01	1.088e-01	1.689e-01	7.000e-01	# * 
 600.0	4.259e-01	2.863e-01	4.264e-01	4.264e-01	9.572e-14	4.853e-01	7.000e-01	# + 
 600.0	2.192e-01	2.193e-01	2.115e-01	2.115e-01	2.605e-02	7.244e-01	7.000e-01	# * 
 600.0	1.899e-01	1.397e-01	4.465e-01	4.465e-01	6.094e-15	2.111e-01	7.000e-01	# R 
 600.0	1.401e-01	1.401e-01	5.293e-01	4.417e-01	2.794e-14	2.170e-01	7.000e-01	# R 
 600.0	2.488e-01	2.488e-01	7.129e-01	3.086e-01	5.866e-14	5.937e-01	7.000e-01	# R 
