# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.201 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.423e-01	5.423e-01	1.284e-01	1.284e-01	1.818e-02	3.557e+00	7.000e-01	# * 
 600.0	4.281e-01	4.281e-01	9.087e-02	9.088e-02	4.114e-02	2.897e+00	7.000e-01	# * 
 600.0	1.581e-01	1.582e-01	3.233e-02	3.233e-02	1.953e-01	1.432e+00	7.000e-01	# * 
 600.0	5.007e-01	3.858e-01	4.162e-01	4.162e-01	1.777e-13	8.809e-01	7.000e-01	# + 
 600.0	3.600e-01	3.578e-01	3.438e-01	3.438e-01	6.842e-14	9.530e-01	7.000e-01	# + 
 600.0	5.782e-01	6.819e-01	1.073e-01	1.071e-01	8.167e-04	5.595e+00	7.000e-01	# + 
 600.0	5.002e-01	5.002e-01	1.256e-01	1.256e-01	2.277e-02	3.149e+00	7.000e-01	# * 
 600.0	3.893e-01	3.893e-01	1.806e-01	1.806e-01	2.277e-02	1.785e+00	7.000e-01	# * 
 600.0	2.839e-01	2.839e-01	2.514e-01	2.514e-01	1.625e-02	9.356e-01	7.000e-01	# * 
 600.0	4.422e-02	4.422e-02	4.657e-01	4.397e-01	1.727e-01	2.077e-03	7.000e-01	# r 
 600.0	1.122e-01	1.122e-01	4.713e-01	4.713e-01	3.122e-02	1.612e-01	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	7.008e-01	6.439e-01	2.712e-15	1.332e-01	7.000e-01	# R 
 600.0	6.169e-02	6.169e-02	1.888e-02	1.888e-02	4.434e-01	7.700e-01	7.000e-01	# * 
 600.0	6.892e-01	6.563e-01	2.512e-01	2.512e-01	4.560e-09	3.389e+00	7.000e-01	# + 
 600.0	3.573e-01	2.866e-01	3.747e-01	3.747e-01	1.153e-13	6.422e-01	7.000e-01	# + 
 600.0	4.646e-01	1.851e-01	4.071e-01	4.071e-01	7.596e-14	3.409e-01	7.000e-01	# + 
 600.0	2.936e-01	1.585e-01	6.403e-01	6.403e-01	4.024e-15	1.046e-01	7.000e-01	# + 
 600.0	2.457e-01	2.457e-01	1.481e-01	1.481e-01	5.297e-02	1.160e+00	7.000e-01	# * 
 600.0	8.042e-02	8.042e-02	6.701e-01	5.054e-01	1.625e-01	8.073e-04	7.000e-01	# + 
 600.0	9.302e-02	9.302e-02	8.850e-01	5.383e-01	1.376e-01	8.142e-03	7.000e-01	# r 
 600.0	2.186e-01	1.920e-01	4.883e-01	4.883e-01	3.007e-15	2.621e-01	7.000e-01	# R 
 600.0	2.121e-01	1.477e-01	4.456e-01	4.456e-01	1.261e-14	2.434e-01	7.000e-01	# + 
 600.0	4.949e-02	4.949e-02	7.815e-02	7.815e-02	3.175e-01	3.955e-01	7.000e-01	# * 
 600.0	2.758e-01	2.757e-01	1.832e-02	1.831e-02	1.484e-01	2.883e+00	7.000e-01	# * 
 600.0	5.310e-01	5.310e-01	1.851e-01	1.851e-01	1.034e-02	2.806e+00	7.000e-01	# * 
 600.0	2.471e-01	2.151e-01	3.836e-01	3.836e-01	6.926e-14	4.302e-01	7.000e-01	# + 
 600.0	5.491e-01	1.525e-01	4.373e-01	4.373e-01	1.029e-13	2.616e-01	7.000e-01	# + 
 600.0	5.506e-01	5.507e-01	5.499e-02	5.499e-02	3.514e-02	5.289e+00	7.000e-01	# * 
 600.0	6.988e-01	6.986e-01	1.714e-01	1.715e-01	3.218e-03	5.025e+00	7.000e-01	# + 
 600.0	4.033e-01	2.672e-01	4.630e-01	4.630e-01	5.360e-14	4.285e-01	7.000e-01	# R 
 600.0	6.591e-02	6.591e-02	9.246e-01	4.768e-01	1.726e-01	3.772e-03	7.000e-01	# r 
 600.0	3.636e-01	3.613e-01	4.039e-01	4.039e-01	1.501e-13	7.952e-01	7.000e-01	# R 
 600.0	1.907e-01	1.907e-01	2.310e-01	2.310e-01	3.620e-02	6.441e-01	7.000e-01	# * 
 600.0	3.153e-02	3.153e-02	5.341e-01	2.648e-01	3.564e-01	4.193e-11	7.000e-01	# + 
 600.0	1.454e-01	1.454e-01	4.075e-03	4.075e-03	3.664e-01	2.188e+00	7.000e-01	# * 
 600.0	3.847e-01	3.847e-01	2.149e-02	2.149e-02	9.671e-02	4.113e+00	7.000e-01	# * 
 600.0	3.830e-01	3.830e-01	2.794e-01	2.794e-01	3.875e-03	1.271e+00	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	6.907e-01	6.447e-01	7.281e-02	3.081e-03	7.000e-01	# + 
 600.0	3.059e-01	1.827e-01	5.153e-01	5.153e-01	1.184e-14	2.192e-01	7.000e-01	# + 
 600.0	1.870e-02	1.117e-01	6.208e-01	6.208e-01	1.032e-01	0.000e+00	7.000e-01	# r 
 600.0	7.092e-02	7.092e-02	7.992e-01	4.548e-01	1.957e-01	1.919e-08	7.000e-01	# + 
 600.0	6.907e-02	7.721e-02	5.054e-01	4.764e-01	1.826e-01	2.103e-12	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	2.454e-01	2.454e-01	7.110e-02	3.764e-01	7.000e-01	# * 
 600.0	2.090e-02	2.720e-02	4.379e-01	2.022e-01	4.404e-01	6.313e-14	7.000e-01	# r 
 600.0	1.150e-02	1.001e-01	5.497e-01	5.497e-01	1.422e-01	0.000e+00	7.000e-01	# r 
 600.0	3.564e-01	3.545e-01	3.514e-01	3.514e-01	2.783e-13	9.127e-01	7.000e-01	# + 
 600.0	6.633e-01	6.633e-01	3.502e-02	3.502e-02	2.658e-02	8.975e+00	7.000e-01	# * 
 600.0	4.038e-01	4.038e-01	1.777e-01	1.777e-01	2.162e-02	1.885e+00	7.000e-01	# * 
 600.0	2.877e-01	2.877e-01	8.589e-02	8.589e-02	7.173e-02	1.804e+00	7.000e-01	# * 
 600.0	2.370e-01	2.370e-01	1.078e-01	1.078e-01	7.425e-02	1.327e+00	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	1.044e-01	1.044e-01	8.786e-02	1.140e+00	7.000e-01	# * 
 600.0	3.755e-01	4.610e-02	6.211e-01	6.211e-01	1.236e-15	1.739e-02	7.000e-01	# R 
 600.0	5.417e-01	5.392e-01	1.635e-01	1.635e-01	8.165e-09	2.814e+00	7.000e-01	# R 
 600.0	2.226e-01	2.020e-01	3.819e-01	3.819e-01	2.576e-14	4.071e-01	7.000e-01	# R 
 600.0	6.166e-03	1.500e-01	7.310e-01	7.310e-01	5.792e-02	0.000e+00	7.000e-01	# r 
 600.0	4.847e-01	4.847e-01	1.988e-01	1.988e-01	1.138e-02	2.321e+00	7.000e-01	# * 
 600.0	2.874e-01	4.211e-02	7.078e-01	6.529e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.964e-01	1.539e-01	4.270e-01	4.270e-01	4.989e-14	2.707e-01	7.000e-01	# + 
 600.0	3.615e-01	4.424e-02	5.977e-01	5.977e-01	4.131e-15	3.084e-02	7.000e-01	# R 
 600.0	2.259e-01	1.549e-01	4.586e-01	4.586e-01	8.812e-15	2.455e-01	7.000e-01	# + 
 600.0	1.478e-01	1.478e-01	4.129e-01	4.129e-01	7.591e-03	2.755e-01	7.000e-01	# * 
 600.0	2.206e-01	2.206e-01	1.301e-01	1.301e-01	6.724e-02	1.115e+00	7.000e-01	# * 
 600.0	9.492e-02	9.492e-02	8.222e-01	5.553e-01	1.341e-01	2.083e-03	7.000e-01	# + 
 600.0	5.463e-01	5.463e-01	1.899e-02	1.899e-02	5.649e-02	7.261e+00	7.000e-01	# * 
 600.0	2.837e-01	2.679e-01	3.973e-01	3.973e-01	6.148e-14	5.257e-01	7.000e-01	# + 
 600.0	3.902e-01	3.902e-01	1.285e-01	1.285e-01	3.529e-02	2.168e+00	7.000e-01	# * 
 600.0	4.152e-01	4.151e-01	9.868e-02	9.868e-02	4.074e-02	2.687e+00	7.000e-01	# * 
 600.0	5.372e-01	5.026e-01	3.276e-01	3.276e-01	2.049e-12	1.687e+00	7.000e-01	# R 
 600.0	2.254e-01	2.245e-01	3.529e-01	3.529e-01	3.062e-14	5.015e-01	7.000e-01	# R 
 600.0	5.112e-01	3.641e-01	2.610e-01	2.610e-01	1.160e-10	1.205e+00	7.000e-01	# + 
 600.0	5.500e-02	5.704e-02	4.002e-01	4.002e-01	2.242e-01	3.541e-03	7.000e-01	# r 
 600.0	5.943e-01	4.437e-01	3.775e-01	3.775e-01	3.496e-12	1.217e+00	7.000e-01	# + 
 600.0	1.458e-01	1.458e-01	8.510e-02	8.510e-02	1.317e-01	9.309e-01	7.000e-01	# * 
 600.0	6.482e-01	6.482e-01	1.202e-01	1.202e-01	1.063e-02	5.177e+00	7.000e-01	# * 
 600.0	5.137e-01	5.137e-01	1.220e-01	1.220e-01	2.220e-02	3.326e+00	7.000e-01	# * 
 600.0	5.836e-01	4.820e-01	3.443e-01	3.443e-01	5.274e-11	1.531e+00	7.000e-01	# + 
 600.0	8.526e-01	7.461e-01	1.220e-01	1.220e-01	6.274e-07	6.902e+00	7.000e-01	# + 
 600.0	2.307e-01	1.649e-01	4.170e-01	4.170e-01	2.618e-14	2.960e-01	7.000e-01	# R 
 600.0	5.318e-01	1.609e-01	4.453e-01	4.453e-01	8.223e-14	2.661e-01	7.000e-01	# + 
 600.0	4.884e-01	4.884e-01	6.362e-02	6.362e-02	4.150e-02	4.088e+00	7.000e-01	# * 
 600.0	4.910e-01	4.252e-01	3.326e-01	3.326e-01	1.237e-11	1.280e+00	7.000e-01	# + 
 600.0	5.615e-01	3.115e-01	3.716e-01	3.716e-01	1.485e-12	7.404e-01	7.000e-01	# R 
 600.0	2.746e-02	2.746e-02	6.730e-01	2.571e-01	3.633e-01	1.531e-06	7.000e-01	# r 
 600.0	1.845e-01	1.562e-01	4.553e-01	4.553e-01	6.142e-15	2.477e-01	7.000e-01	# R 
 600.0	3.243e-01	3.243e-01	2.150e-01	2.150e-01	2.064e-02	1.252e+00	7.000e-01	# * 
 600.0	8.757e-02	8.758e-02	2.049e-01	2.049e-01	1.109e-01	3.626e-01	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	7.367e-01	6.350e-01	9.495e-02	3.291e-03	7.000e-01	# + 
 600.0	6.154e-02	6.154e-02	3.709e-01	3.709e-01	1.633e-01	8.322e-02	7.000e-01	# * 
