# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.243e-01	6.845e-01	2.505e-01	2.505e-01	5.401e-09	4.076e+00	7.000e-01	# R 
 600.0	1.119e-01	1.119e-01	6.730e-01	6.044e-01	1.209e-01	3.369e-03	7.000e-01	# r 
 600.0	2.159e-01	2.159e-01	7.132e-01	5.481e-01	1.195e-14	2.647e-01	7.000e-01	# R 
 600.0	4.738e-01	4.737e-01	2.641e-01	2.641e-01	5.734e-03	1.990e+00	7.000e-01	# * 
 600.0	4.001e-01	4.001e-01	5.400e-02	5.399e-02	7.159e-02	3.576e+00	7.000e-01	# * 
 600.0	4.060e-01	3.898e-01	4.198e-01	4.197e-01	1.573e-13	9.405e-01	7.000e-01	# + 
 600.0	4.600e-01	2.235e-01	4.517e-01	4.517e-01	4.017e-14	3.876e-01	7.000e-01	# + 
 600.0	3.571e-02	3.571e-02	3.752e-01	3.419e-01	2.872e-01	9.899e-10	7.000e-01	# + 
 600.0	8.572e-02	8.572e-02	3.999e-01	3.999e-01	9.338e-02	1.635e-01	7.000e-01	# * 
 600.0	6.257e-02	7.187e-02	4.585e-01	4.585e-01	2.102e-01	5.238e-04	7.000e-01	# r 
 600.0	7.033e-02	7.033e-02	5.984e-01	4.442e-01	2.244e-01	2.473e-08	7.000e-01	# r 
 600.0	6.043e-01	5.896e-01	2.747e-01	2.747e-01	5.644e-10	2.791e+00	7.000e-01	# + 
 600.0	6.315e-01	5.763e-01	2.746e-01	2.746e-01	5.449e-12	2.696e+00	7.000e-01	# + 
 600.0	5.541e-01	5.540e-01	2.056e-01	2.056e-01	8.837e-03	3.088e+00	7.000e-01	# * 
 600.0	3.831e-01	6.313e-02	6.083e-01	6.083e-01	7.026e-15	4.344e-02	7.000e-01	# R 
