# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.075 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.476e-01	4.475e-01	6.637e-02	6.637e-02	5.026e-02	3.671e+00	7.000e-01	# * 
 600.0	4.028e-02	4.028e-02	8.320e-01	2.919e-01	3.418e-01	1.003e-03	7.000e-01	# + 
 600.0	3.001e-01	2.974e-01	3.486e-01	3.486e-01	6.214e-14	7.496e-01	7.000e-01	# R 
 600.0	1.859e-01	1.859e-01	3.170e-01	3.170e-01	1.751e-02	4.821e-01	7.000e-01	# * 
 600.0	1.898e-02	4.496e-02	3.262e-01	3.262e-01	3.051e-01	0.000e+00	7.000e-01	# r 
 600.0	2.966e-01	2.966e-01	9.002e-02	9.003e-02	7.184e-02	1.901e+00	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	1.432e-01	1.432e-01	7.630e-02	9.398e-01	7.000e-01	# * 
 600.0	5.239e-02	5.239e-02	7.922e-01	3.747e-01	2.617e-01	1.344e-03	7.000e-01	# r 
 600.0	8.528e-01	7.954e-01	1.422e-01	1.422e-01	1.320e-08	7.992e+00	7.000e-01	# + 
 600.0	4.644e-01	4.644e-01	1.528e-01	1.528e-01	2.335e-02	2.652e+00	7.000e-01	# * 
 600.0	2.757e-01	1.662e-01	4.518e-01	4.518e-01	1.887e-14	2.712e-01	7.000e-01	# R 
 600.0	3.652e-01	3.537e-01	2.811e-01	2.811e-01	2.085e-12	1.146e+00	7.000e-01	# R 
 600.0	6.459e-02	6.459e-02	4.055e-01	4.054e-01	1.834e-01	4.957e-02	7.000e-01	# * 
 600.0	9.934e-01	9.732e-01	3.008e-03	3.008e-03	0.000e+00	9.868e+01	7.000e-01	# + 
 600.0	6.056e-01	5.059e-01	3.566e-01	3.566e-01	1.488e-10	1.658e+00	7.000e-01	# + 
 600.0	6.822e-01	6.822e-01	1.587e-02	1.587e-02	3.492e-02	1.273e+01	7.000e-01	# * 
 600.0	7.383e-01	6.644e-01	2.570e-01	2.570e-01	1.125e-08	3.565e+00	7.000e-01	# + 
 600.0	4.881e-01	4.881e-01	2.710e-01	2.710e-01	1.960e-03	1.928e+00	7.000e-01	# * 
 600.0	3.084e-01	2.446e-01	4.313e-01	4.313e-01	3.742e-14	4.377e-01	7.000e-01	# R 
 600.0	4.203e-01	4.203e-01	5.829e-02	5.829e-02	5.940e-02	3.517e+00	7.000e-01	# * 
 600.0	5.461e-01	5.461e-01	2.196e-02	2.196e-02	5.654e-02	7.264e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	1.726e-01	1.726e-01	7.647e-02	6.882e-01	7.000e-01	# * 
 600.0	3.740e-01	3.740e-01	1.827e-02	1.827e-02	1.104e-01	4.302e+00	7.000e-01	# * 
 600.0	7.914e-02	7.913e-02	1.277e-02	1.277e-02	4.389e-01	1.085e+00	7.000e-01	# * 
 600.0	3.853e-01	2.710e-01	4.968e-01	4.968e-01	6.691e-14	3.913e-01	7.000e-01	# + 
 600.0	1.010e-01	1.009e-01	5.042e-01	5.042e-01	6.059e-02	1.080e-01	7.000e-01	# * 
 600.0	8.133e-01	8.713e-01	7.528e-02	7.525e-02	7.803e-04	1.624e+01	7.000e-01	# + 
 600.0	7.217e-02	7.217e-02	8.571e-01	4.555e-01	1.991e-01	4.072e-03	7.000e-01	# + 
 600.0	4.858e-01	4.592e-01	3.659e-01	3.659e-01	5.266e-13	1.362e+00	7.000e-01	# + 
 600.0	2.308e-01	2.308e-01	6.525e-01	4.387e-01	1.487e-14	4.101e-01	7.000e-01	# R 
 600.0	3.225e-01	1.278e-01	5.233e-01	5.233e-01	1.453e-14	1.670e-01	7.000e-01	# R 
 600.0	2.793e-01	1.487e-01	4.921e-01	4.921e-01	3.967e-14	2.170e-01	7.000e-01	# + 
 600.0	4.360e-01	4.360e-01	2.226e-02	2.226e-02	8.388e-02	5.048e+00	7.000e-01	# * 
 600.0	3.500e-01	3.500e-01	2.755e-01	2.755e-01	8.891e-03	1.189e+00	7.000e-01	# * 
 600.0	5.856e-01	5.856e-01	1.085e-01	1.085e-01	1.908e-02	4.626e+00	7.000e-01	# * 
 600.0	5.516e-01	4.955e-01	3.450e-01	3.450e-01	8.367e-11	1.635e+00	7.000e-01	# + 
 600.0	2.889e-01	2.889e-01	4.401e-02	4.401e-02	1.083e-01	2.440e+00	7.000e-01	# * 
 600.0	7.024e-03	2.514e-02	2.359e-01	2.359e-01	3.962e-01	0.000e+00	7.000e-01	# r 
 600.0	2.265e-01	1.190e-01	5.641e-01	5.641e-01	1.123e-15	1.265e-01	7.000e-01	# + 
 600.0	3.517e-01	3.517e-01	2.275e-01	2.275e-01	1.809e-02	1.392e+00	7.000e-01	# * 
 600.0	4.871e-01	4.871e-01	9.717e-02	9.717e-02	3.321e-02	3.553e+00	7.000e-01	# * 
 600.0	3.929e-01	1.392e-01	5.648e-01	5.648e-01	1.130e-14	1.394e-01	7.000e-01	# + 
 600.0	6.732e-02	6.732e-02	7.789e-01	5.090e-01	1.513e-01	3.673e-03	7.000e-01	# + 
 600.0	3.356e-01	3.356e-01	2.564e-01	2.564e-01	1.367e-02	1.195e+00	7.000e-01	# * 
 600.0	1.979e-01	1.979e-01	9.005e-02	9.005e-02	1.050e-01	1.250e+00	7.000e-01	# * 
 600.0	5.422e-01	5.422e-01	1.097e-01	1.097e-01	2.353e-02	4.018e+00	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	2.508e-01	2.508e-01	4.741e-02	5.089e-01	7.000e-01	# * 
 600.0	4.623e-02	4.623e-02	1.311e-01	1.311e-01	2.850e-01	2.880e-01	7.000e-01	# * 
 600.0	5.399e-01	4.162e-01	4.087e-01	4.087e-01	1.877e-12	1.045e+00	7.000e-01	# R 
 600.0	1.568e-01	1.568e-01	4.969e-01	4.814e-01	5.445e-15	2.373e-01	7.000e-01	# R 
 600.0	3.371e-01	2.750e-01	6.042e-01	6.042e-01	3.384e-14	2.763e-01	7.000e-01	# + 
 600.0	6.271e-02	6.271e-02	3.438e-01	3.437e-01	1.541e-01	1.256e-01	7.000e-01	# * 
 600.0	6.829e-02	6.829e-02	5.520e-01	4.393e-01	2.149e-01	1.118e-06	7.000e-01	# + 
 600.0	1.882e-02	1.363e-01	6.542e-01	6.542e-01	9.820e-02	0.000e+00	7.000e-01	# r 
 600.0	5.625e-01	5.625e-01	6.180e-02	6.180e-02	3.309e-02	5.474e+00	7.000e-01	# * 
