# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.844 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.407e-01	1.407e-01	5.747e-01	5.462e-01	4.794e-15	1.322e-01	7.000e-01	# R 
 600.0	6.824e-01	5.077e-01	1.550e-01	1.550e-01	6.902e-08	2.263e+00	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	5.246e-01	4.435e-01	3.917e-15	2.405e-01	7.000e-01	# R 
 600.0	1.064e-02	1.256e-02	3.310e-01	1.501e-01	4.126e-01	5.492e-15	7.000e-01	# r 
 600.0	3.644e-03	4.185e-02	3.652e-01	3.652e-01	2.026e-01	0.000e+00	7.000e-01	# r 
 600.0	4.353e-01	3.609e-01	3.644e-01	3.644e-01	7.060e-13	7.783e-01	7.000e-01	# R 
 600.0	6.189e-01	4.980e-01	2.066e-01	2.066e-01	3.157e-09	1.942e+00	7.000e-01	# R 
 600.0	6.766e-02	6.766e-02	2.621e-01	2.621e-01	9.713e-02	1.956e-01	7.000e-01	# * 
 600.0	3.081e-01	1.707e-01	4.916e-01	4.916e-01	8.937e-15	1.872e-01	7.000e-01	# + 
 600.0	2.825e-01	1.142e-01	6.935e-01	6.935e-01	6.816e-16	2.923e-02	7.000e-01	# R 
 600.0	3.440e-01	1.489e-01	4.037e-01	4.037e-01	1.491e-14	2.412e-01	7.000e-01	# R 
 600.0	2.076e-01	2.076e-01	1.013e-01	1.013e-01	6.382e-02	9.977e-01	7.000e-01	# * 
 600.0	1.340e-02	1.723e-01	7.423e-01	7.423e-01	5.123e-02	0.000e+00	7.000e-01	# + 
 600.0	1.011e-01	1.011e-01	4.436e-01	4.436e-01	2.689e-02	1.411e-01	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	6.910e-01	6.072e-01	3.601e-15	1.280e-01	7.000e-01	# R 
 600.0	4.001e-01	8.650e-02	4.517e-01	4.517e-01	5.420e-14	1.370e-01	7.000e-01	# + 
 600.0	4.098e-01	3.937e-01	1.756e-01	1.756e-01	6.716e-11	1.425e+00	7.000e-01	# + 
 600.0	1.144e-01	1.144e-01	3.895e-01	3.895e-01	1.510e-02	2.029e-01	7.000e-01	# * 
 600.0	3.291e-01	3.291e-01	1.325e-01	1.325e-01	2.911e-02	1.432e+00	7.000e-01	# * 
 600.0	2.951e-02	2.951e-02	5.217e-02	5.217e-02	4.714e-01	1.962e-01	7.000e-01	# * 
 600.0	3.053e-01	2.592e-01	3.548e-01	3.548e-01	5.772e-14	4.983e-01	7.000e-01	# + 
 600.0	2.209e-01	9.344e-02	4.530e-01	4.530e-01	4.218e-15	1.461e-01	7.000e-01	# R 
 600.0	2.309e-01	2.310e-01	1.950e-01	1.950e-01	2.267e-02	7.554e-01	7.000e-01	# * 
 600.0	9.148e-01	8.724e-01	6.065e-02	6.065e-02	8.331e-06	1.503e+01	7.000e-01	# + 
 600.0	6.808e-01	6.808e-01	3.840e-02	3.841e-02	1.789e-02	7.736e+00	7.000e-01	# * 
 600.0	6.335e-01	6.081e-01	2.118e-01	2.118e-01	4.446e-09	2.759e+00	7.000e-01	# + 
 600.0	5.917e-01	5.917e-01	2.026e-01	2.026e-01	1.772e-04	2.707e+00	7.000e-01	# R 
 600.0	2.620e-01	9.812e-02	5.168e-01	5.168e-01	3.326e-15	1.083e-01	7.000e-01	# R 
 600.0	8.106e-02	8.105e-02	4.085e-02	4.085e-02	2.289e-01	6.405e-01	7.000e-01	# * 
 600.0	1.965e-01	1.894e-01	3.339e-01	3.339e-01	1.254e-14	3.765e-01	7.000e-01	# R 
 600.0	4.113e-01	3.373e-01	5.609e-01	5.609e-01	2.878e-14	3.551e-01	7.000e-01	# R 
 600.0	2.249e-02	2.614e-02	4.777e-01	2.171e-01	3.473e-01	1.036e-14	7.000e-01	# + 
 600.0	7.379e-01	7.177e-01	1.558e-01	1.558e-01	7.577e-08	4.728e+00	7.000e-01	# + 
 600.0	8.037e-02	8.037e-02	2.092e-01	2.092e-01	8.842e-02	2.823e-01	7.000e-01	# * 
 600.0	1.993e-01	1.944e-01	3.389e-01	3.389e-01	2.254e-14	3.783e-01	7.000e-01	# R 
 600.0	2.926e-01	1.996e-01	5.068e-01	5.068e-01	9.735e-15	2.156e-01	7.000e-01	# R 
 600.0	6.892e-01	6.892e-01	2.163e-02	2.163e-02	2.253e-02	9.609e+00	7.000e-01	# * 
 600.0	4.897e-01	3.872e-01	3.735e-01	3.735e-01	5.461e-13	8.540e-01	7.000e-01	# R 
 600.0	4.836e-01	4.836e-01	1.902e-01	1.903e-01	5.571e-03	1.990e+00	7.000e-01	# * 
 600.0	4.435e-01	4.435e-01	7.513e-02	7.514e-02	3.270e-02	2.760e+00	7.000e-01	# * 
 600.0	3.728e-01	1.027e-02	6.096e-01	5.981e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.896e-01	3.375e-01	2.210e-01	2.210e-01	3.691e-09	1.034e+00	7.000e-01	# R 
 600.0	5.850e-01	2.828e-01	2.796e-01	2.796e-01	2.511e-12	7.168e-01	7.000e-01	# R 
 600.0	1.354e-01	1.354e-01	4.303e-01	4.268e-01	7.167e-15	2.060e-01	7.000e-01	# + 
 600.0	6.036e-01	1.387e-01	3.756e-01	3.756e-01	5.375e-10	2.521e-01	7.000e-01	# + 
 600.0	4.463e-01	3.870e-01	1.767e-01	1.767e-01	6.306e-09	1.384e+00	7.000e-01	# + 
 600.0	8.405e-01	6.828e-01	5.242e-02	5.242e-02	5.016e-06	5.821e+00	7.000e-01	# + 
 600.0	2.177e-01	1.619e-01	3.522e-01	3.522e-01	4.009e-14	3.086e-01	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	3.308e-01	3.308e-01	1.898e-02	2.599e-01	7.000e-01	# * 
 600.0	4.857e-02	4.857e-02	2.978e-02	2.978e-02	3.709e-01	4.594e-01	7.000e-01	# * 
 600.0	5.540e-01	5.541e-01	3.819e-02	3.818e-02	3.214e-02	5.042e+00	7.000e-01	# * 
 600.0	8.176e-01	8.807e-01	6.844e-02	6.843e-02	5.390e-04	1.391e+01	7.000e-01	# + 
 600.0	6.681e-01	6.276e-01	2.311e-01	2.311e-01	6.615e-09	2.794e+00	7.000e-01	# + 
 600.0	2.024e-02	2.252e-02	3.422e-01	2.302e-01	3.166e-01	4.202e-14	7.000e-01	# + 
 600.0	5.264e-01	5.264e-01	1.057e-01	1.057e-01	1.658e-02	3.120e+00	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	2.909e-01	2.909e-01	2.890e-03	4.571e-01	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	4.124e-02	4.124e-02	1.807e-01	8.237e-01	7.000e-01	# * 
 600.0	2.510e-01	2.506e-01	5.015e-01	5.015e-01	5.946e-14	2.747e-01	7.000e-01	# R 
 600.0	4.490e-01	4.490e-01	2.035e-01	2.035e-01	5.296e-03	1.704e+00	7.000e-01	# * 
 600.0	3.686e-01	2.506e-01	3.747e-01	3.747e-01	1.125e-13	4.655e-01	7.000e-01	# R 
 600.0	8.002e-01	5.320e-01	1.447e-01	1.447e-01	5.647e-05	2.526e+00	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	2.532e-01	2.532e-01	2.152e-02	4.164e-01	7.000e-01	# * 
 600.0	6.310e-01	3.428e-01	2.777e-01	2.777e-01	1.323e-12	9.380e-01	7.000e-01	# + 
 600.0	4.315e-01	3.106e-01	2.845e-01	2.845e-01	2.185e-13	8.043e-01	7.000e-01	# + 
 600.0	7.609e-01	5.858e-01	1.125e-01	1.125e-01	5.235e-07	3.312e+00	7.000e-01	# + 
 600.0	7.168e-02	7.174e-02	5.069e-01	4.958e-01	1.315e-01	6.150e-04	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	5.814e-01	5.567e-01	8.280e-15	1.554e-01	7.000e-01	# + 
 600.0	2.703e-01	2.703e-01	2.529e-01	2.529e-01	4.672e-03	7.352e-01	7.000e-01	# * 
 600.0	5.694e-01	1.328e-01	3.895e-01	3.895e-01	7.685e-12	2.321e-01	7.000e-01	# R 
 600.0	5.680e-01	2.831e-01	2.436e-01	2.436e-01	3.834e-10	7.781e-01	7.000e-01	# + 
 600.0	2.286e-02	2.286e-02	6.263e-01	3.636e-01	1.905e-01	3.802e-03	7.000e-01	# + 
 600.0	3.557e-01	2.294e-01	4.231e-01	4.231e-01	1.311e-14	3.373e-01	7.000e-01	# + 
 600.0	2.395e-01	2.395e-01	2.075e-01	2.075e-01	1.821e-02	7.514e-01	7.000e-01	# * 
 600.0	4.461e-01	1.751e-01	3.956e-01	3.956e-01	1.770e-13	2.927e-01	7.000e-01	# + 
 600.0	7.823e-01	4.503e-01	1.655e-01	1.655e-01	1.314e-07	1.800e+00	7.000e-01	# R 
 600.0	2.839e-01	2.839e-01	9.878e-02	9.878e-02	4.766e-02	1.395e+00	7.000e-01	# * 
 600.0	1.899e-01	1.737e-01	3.318e-01	3.318e-01	1.534e-14	3.512e-01	7.000e-01	# R 
 600.0	1.415e-01	1.415e-01	4.480e-01	3.835e-01	1.423e-13	2.516e-01	7.000e-01	# + 
 600.0	5.678e-01	1.463e-01	4.254e-01	4.254e-01	2.726e-13	2.213e-01	7.000e-01	# R 
 600.0	7.855e-01	4.124e-01	1.795e-01	1.795e-01	2.694e-07	1.512e+00	7.000e-01	# + 
 600.0	3.802e-01	3.801e-01	2.212e-01	2.211e-01	5.253e-03	1.265e+00	7.000e-01	# * 
 600.0	1.943e-01	1.943e-01	1.355e-01	1.355e-01	5.063e-02	7.979e-01	7.000e-01	# * 
 600.0	2.461e-01	2.088e-01	4.549e-01	4.549e-01	2.620e-14	2.661e-01	7.000e-01	# R 
 600.0	3.918e-01	1.031e-01	5.324e-01	5.324e-01	5.260e-15	1.093e-01	7.000e-01	# R 
 600.0	1.253e-01	1.253e-01	4.446e-01	4.446e-01	1.817e-03	1.833e-01	7.000e-01	# * 
 600.0	6.905e-01	3.718e-01	2.116e-01	2.116e-01	1.002e-08	1.224e+00	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	6.312e-01	5.672e-01	6.244e-15	1.035e-01	7.000e-01	# R 
 600.0	1.645e-01	1.597e-01	3.685e-01	3.685e-01	9.472e-15	2.876e-01	7.000e-01	# R 
 600.0	7.442e-01	3.906e-01	1.817e-01	1.817e-01	2.261e-08	1.388e+00	7.000e-01	# + 
 600.0	4.656e-01	4.655e-01	1.101e-01	1.101e-01	2.077e-02	2.515e+00	7.000e-01	# * 
 600.0	2.599e-01	2.599e-01	1.042e-01	1.042e-01	5.021e-02	1.242e+00	7.000e-01	# * 
 600.0	1.332e-01	1.333e-01	1.356e-01	1.356e-01	7.417e-02	5.646e-01	7.000e-01	# * 
 600.0	1.213e-01	1.213e-01	1.011e-01	1.011e-01	1.025e-01	6.132e-01	7.000e-01	# * 
 600.0	4.742e-01	4.741e-01	1.881e-01	1.880e-01	6.564e-03	1.948e+00	7.000e-01	# * 
 600.0	2.475e-01	2.475e-01	1.303e-01	1.303e-01	4.131e-02	1.051e+00	7.000e-01	# * 
