# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.068 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.450e-02	7.074e-02	4.325e-01	4.325e-01	3.245e-01	4.033e-03	7.000e-01	# r 
 600.0	5.967e-01	5.967e-01	6.766e-02	6.766e-02	4.625e-02	8.757e+00	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	8.657e-02	8.657e-02	2.832e-01	1.117e+00	7.000e-01	# * 
 600.0	5.107e-01	4.277e-01	4.851e-01	4.851e-01	2.328e-13	1.258e+00	7.000e-01	# R 
 600.0	4.256e-02	4.256e-02	9.257e-01	3.106e-01	4.793e-01	4.599e-04	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	6.514e-01	6.377e-01	8.024e-15	2.168e-01	7.000e-01	# R 
 600.0	2.053e-01	2.053e-01	7.362e-01	5.596e-01	1.503e-14	3.356e-01	7.000e-01	# R 
 600.0	6.825e-01	5.971e-01	2.602e-01	2.602e-01	8.666e-09	3.984e+00	7.000e-01	# + 
 600.0	4.813e-01	4.811e-01	3.948e-01	3.948e-01	7.838e-12	1.974e+00	7.000e-01	# + 
 600.0	9.298e-01	9.081e-01	4.384e-02	4.384e-02	5.798e-05	3.746e+01	7.000e-01	# + 
 600.0	2.147e-01	2.147e-01	3.961e-01	3.961e-01	2.924e-02	6.212e-01	7.000e-01	# * 
 600.0	7.520e-02	7.520e-02	4.046e-01	4.046e-01	2.096e-01	1.414e-01	7.000e-01	# * 
 600.0	1.067e-01	1.115e-01	6.296e-01	5.791e-01	1.938e-01	4.085e-03	7.000e-01	# r 
 600.0	9.387e-01	9.575e-01	2.631e-02	2.631e-02	6.580e-04	7.131e+01	7.000e-01	# + 
 600.0	2.026e-01	2.026e-01	3.497e-01	3.497e-01	4.536e-02	6.842e-01	7.000e-01	# * 
 600.0	5.838e-01	5.838e-01	2.408e-01	2.408e-01	1.274e-02	4.221e+00	7.000e-01	# * 
 600.0	5.726e-01	5.384e-01	3.925e-01	3.925e-01	4.084e-11	2.416e+00	7.000e-01	# R 
 600.0	2.572e-01	1.537e-01	6.899e-01	6.899e-01	2.771e-15	1.085e-01	7.000e-01	# + 
 600.0	2.447e-01	1.700e-01	5.869e-01	5.869e-01	1.722e-14	2.375e-01	7.000e-01	# R 
 600.0	8.816e-02	8.816e-02	5.931e-01	5.359e-01	2.138e-01	2.387e-03	7.000e-01	# r 
 600.0	5.665e-02	5.666e-02	2.573e-01	2.573e-01	2.951e-01	2.611e-01	7.000e-01	# * 
 600.0	3.338e-01	3.338e-01	2.576e-01	2.576e-01	4.258e-02	1.734e+00	7.000e-01	# * 
 600.0	1.463e-01	1.463e-01	7.813e-01	6.876e-01	1.169e-01	5.306e-03	7.000e-01	# r 
 600.0	8.123e-02	8.123e-02	2.364e-01	2.364e-01	2.085e-01	4.385e-01	7.000e-01	# * 
 600.0	2.431e-01	2.431e-01	7.448e-01	7.230e-01	7.597e-15	1.955e-01	7.000e-01	# + 
 600.0	5.049e-02	5.049e-02	1.847e-01	1.847e-01	3.652e-01	3.429e-01	7.000e-01	# * 
 600.0	2.549e-01	2.549e-01	3.266e-01	3.266e-01	3.790e-02	9.689e-01	7.000e-01	# * 
 600.0	6.630e-02	6.630e-02	2.914e-01	2.914e-01	2.387e-01	2.680e-01	7.000e-01	# * 
 600.0	2.087e-01	2.087e-01	1.233e-01	1.233e-01	1.428e-01	1.669e+00	7.000e-01	# * 
 600.0	5.049e-01	5.049e-01	3.674e-01	3.674e-01	2.493e-03	2.300e+00	7.000e-01	# * 
 600.0	4.748e-01	4.748e-01	4.449e-02	4.449e-02	9.077e-02	6.894e+00	7.000e-01	# * 
 600.0	4.647e-01	4.646e-01	1.855e-01	1.855e-01	3.832e-02	3.473e+00	7.000e-01	# * 
 600.0	6.984e-01	6.985e-01	6.452e-02	6.453e-02	2.865e-02	1.247e+01	7.000e-01	# * 
 600.0	3.643e-01	3.643e-01	1.008e-01	1.008e-01	9.115e-02	3.450e+00	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	2.741e-01	2.740e-01	8.419e-02	7.526e-01	7.000e-01	# * 
 600.0	5.135e-01	5.135e-01	1.019e-02	1.019e-02	1.239e-01	1.174e+01	7.000e-01	# * 
 600.0	5.892e-01	5.893e-01	2.567e-01	2.567e-01	1.002e-02	4.088e+00	7.000e-01	# * 
 600.0	1.631e-02	1.604e-01	6.917e-01	6.917e-01	1.285e-01	0.000e+00	7.000e-01	# r 
 600.0	3.632e-01	3.586e-01	4.639e-01	4.639e-01	1.121e-13	9.864e-01	7.000e-01	# R 
 600.0	4.992e-01	4.992e-01	1.057e-01	1.057e-01	5.322e-02	5.273e+00	7.000e-01	# * 
 600.0	3.559e-01	3.560e-01	1.724e-01	1.724e-01	6.331e-02	2.504e+00	7.000e-01	# * 
 600.0	1.123e-01	1.123e-01	1.929e-01	1.929e-01	1.741e-01	7.004e-01	7.000e-01	# * 
 600.0	9.449e-02	9.449e-02	6.941e-01	5.257e-01	2.370e-01	2.956e-03	7.000e-01	# r 
 600.0	5.260e-01	5.259e-01	3.395e-01	3.395e-01	4.753e-03	2.663e+00	7.000e-01	# * 
 600.0	3.484e-01	3.484e-01	6.620e-03	6.620e-03	2.413e-01	7.405e+00	7.000e-01	# * 
 600.0	1.437e-02	4.580e-02	2.961e-01	2.961e-01	5.029e-01	0.000e+00	7.000e-01	# r 
 600.0	2.071e-01	2.071e-01	1.150e-01	1.150e-01	1.497e-01	1.719e+00	7.000e-01	# * 
 600.0	6.164e-01	6.103e-01	3.463e-01	3.463e-01	2.874e-10	3.410e+00	7.000e-01	# + 
 600.0	1.833e-01	1.833e-01	2.916e-01	2.916e-01	7.164e-02	7.579e-01	7.000e-01	# * 
 600.0	3.521e-01	3.521e-01	2.890e-01	2.890e-01	3.171e-02	1.684e+00	7.000e-01	# * 
 600.0	9.814e-02	9.814e-02	4.153e-01	4.153e-01	1.228e-01	2.370e-01	7.000e-01	# * 
 600.0	5.369e-02	5.369e-02	8.898e-01	3.607e-01	4.117e-01	1.937e-05	7.000e-01	# + 
 600.0	4.552e-01	3.651e-01	5.217e-01	5.217e-01	2.134e-13	8.519e-01	7.000e-01	# + 
 600.0	2.088e-01	2.088e-01	1.455e-02	1.455e-02	3.320e-01	3.579e+00	7.000e-01	# * 
 600.0	4.141e-01	3.405e-01	4.840e-01	4.840e-01	1.784e-13	8.656e-01	7.000e-01	# R 
 600.0	1.755e-01	1.754e-01	6.569e-01	6.569e-01	1.400e-04	1.711e-01	7.000e-01	# * 
 600.0	1.840e-01	1.840e-01	3.168e-01	3.168e-01	6.193e-02	6.935e-01	7.000e-01	# * 
 600.0	5.486e-01	5.486e-01	2.684e-01	2.684e-01	1.238e-02	3.493e+00	7.000e-01	# * 
 600.0	2.998e-01	2.998e-01	5.859e-02	5.860e-02	1.496e-01	3.421e+00	7.000e-01	# * 
 600.0	4.503e-01	4.505e-01	2.706e-01	2.706e-01	2.276e-02	2.525e+00	7.000e-01	# * 
 600.0	3.510e-01	3.510e-01	2.329e-01	2.329e-01	4.588e-02	2.014e+00	7.000e-01	# * 
 600.0	1.572e-01	1.596e-01	7.248e-01	7.248e-01	9.232e-02	5.343e-03	7.000e-01	# + 
 600.0	3.992e-01	3.992e-01	4.107e-01	4.107e-01	2.837e-03	1.398e+00	7.000e-01	# * 
 600.0	5.662e-01	5.663e-01	7.523e-02	7.523e-02	4.978e-02	7.585e+00	7.000e-01	# * 
 600.0	7.811e-02	7.811e-02	3.051e-01	3.051e-01	1.927e-01	3.076e-01	7.000e-01	# * 
 600.0	6.063e-01	6.063e-01	2.067e-01	2.067e-01	1.511e-02	5.059e+00	7.000e-01	# * 
 600.0	4.732e-01	4.732e-01	2.104e-01	2.104e-01	3.132e-02	3.283e+00	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	5.933e-01	5.910e-01	6.280e-15	2.694e-01	7.000e-01	# R 
 600.0	3.341e-01	3.341e-01	1.854e-01	1.854e-01	6.404e-02	2.210e+00	7.000e-01	# * 
 600.0	6.124e-01	6.124e-01	2.462e-01	2.462e-01	9.368e-03	4.540e+00	7.000e-01	# * 
 600.0	2.840e-01	2.840e-01	1.669e-01	1.669e-01	8.501e-02	1.949e+00	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	3.967e-01	3.967e-01	1.529e-02	8.723e-01	7.000e-01	# * 
 600.0	5.133e-01	5.133e-01	3.403e-01	3.403e-01	5.484e-03	2.538e+00	7.000e-01	# * 
 600.0	6.805e-01	6.806e-01	1.733e-01	1.733e-01	1.169e-02	7.118e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	2.154e-01	2.154e-01	5.607e-02	1.942e+00	7.000e-01	# * 
 600.0	5.112e-01	4.050e-01	4.848e-01	4.848e-01	8.477e-14	1.151e+00	7.000e-01	# + 
 600.0	2.600e-01	2.600e-01	2.706e-01	2.706e-01	5.357e-02	1.216e+00	7.000e-01	# * 
 600.0	1.361e-01	1.362e-01	7.107e-03	7.107e-03	5.425e-01	2.872e+00	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	2.613e-01	2.613e-01	1.004e-01	7.047e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	2.688e-01	2.688e-01	9.819e-02	6.800e-01	7.000e-01	# * 
 600.0	1.107e-01	1.106e-01	5.388e-02	5.388e-02	3.457e-01	1.377e+00	7.000e-01	# * 
 600.0	6.370e-01	6.370e-01	1.518e-01	1.518e-01	1.998e-02	6.723e+00	7.000e-01	# * 
 600.0	1.989e-02	5.014e-02	3.271e-01	3.271e-01	4.595e-01	0.000e+00	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	8.648e-01	5.595e-01	2.112e-01	2.263e-03	7.000e-01	# r 
 600.0	1.942e-01	1.942e-01	5.738e-03	5.738e-03	4.371e-01	4.112e+00	7.000e-01	# * 
 600.0	5.545e-01	5.545e-01	8.956e-02	8.957e-02	4.752e-02	6.786e+00	7.000e-01	# * 
 600.0	6.242e-02	6.434e-02	4.051e-01	4.051e-01	3.460e-01	1.126e-02	7.000e-01	# + 
 600.0	4.549e-01	4.549e-01	3.578e-01	3.578e-01	7.556e-03	2.003e+00	7.000e-01	# * 
 600.0	9.090e-01	9.670e-01	2.402e-02	2.401e-02	6.558e-04	8.610e+01	7.000e-01	# + 
 600.0	1.672e-01	1.672e-01	6.361e-01	6.361e-01	9.270e-03	1.741e-01	7.000e-01	# * 
 600.0	6.046e-01	6.046e-01	2.395e-01	2.395e-01	1.089e-02	4.514e+00	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	3.796e-01	3.795e-01	2.243e-02	8.483e-01	7.000e-01	# * 
 600.0	7.316e-02	7.316e-02	6.797e-01	4.627e-01	2.934e-01	1.004e-03	7.000e-01	# r 
 600.0	4.258e-01	4.258e-01	2.255e-02	2.255e-02	1.361e-01	7.220e+00	7.000e-01	# * 
 600.0	1.754e-01	1.754e-01	6.996e-01	6.996e-01	2.922e-03	1.269e-01	7.000e-01	# * 
 600.0	6.859e-01	7.078e-01	1.820e-01	1.819e-01	2.180e-03	7.185e+00	7.000e-01	# + 
 600.0	2.583e-01	2.584e-01	4.508e-01	4.508e-01	6.817e-03	6.475e-01	7.000e-01	# * 
 600.0	5.307e-01	4.909e-01	3.439e-01	3.439e-01	2.860e-11	2.305e+00	7.000e-01	# R 
 600.0	5.749e-01	5.750e-01	2.684e-02	2.683e-02	7.453e-02	1.119e+01	7.000e-01	# * 
 600.0	4.930e-01	4.930e-01	3.889e-03	3.889e-03	1.639e-01	1.336e+01	7.000e-01	# * 
 600.0	5.632e-01	5.632e-01	2.530e-01	2.530e-01	1.311e-02	3.831e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	5.659e-01	5.659e-01	3.732e-02	1.958e-01	7.000e-01	# * 
 600.0	4.704e-01	4.704e-01	1.140e-01	1.140e-01	5.693e-02	4.634e+00	7.000e-01	# * 
 600.0	3.375e-01	3.375e-01	3.693e-01	3.693e-01	1.588e-02	1.237e+00	7.000e-01	# * 
 600.0	5.270e-02	5.270e-02	1.914e-01	1.914e-01	3.461e-01	3.483e-01	7.000e-01	# * 
 600.0	5.167e-01	4.324e-01	4.817e-01	4.817e-01	2.576e-13	1.296e+00	7.000e-01	# + 
 600.0	5.184e-01	4.416e-01	4.260e-01	4.260e-01	2.524e-12	1.579e+00	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	2.843e-01	2.844e-01	6.085e-02	9.233e-01	7.000e-01	# * 
 600.0	1.575e-02	1.106e-01	5.640e-01	5.640e-01	2.124e-01	0.000e+00	7.000e-01	# + 
