# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.270e-01	8.472e-01	9.477e-02	9.480e-02	8.787e-04	1.185e+01	7.000e-01	# + 
 600.0	1.677e-02	4.237e-02	2.905e-01	2.905e-01	3.220e-01	0.000e+00	7.000e-01	# + 
 600.0	1.398e-01	1.398e-01	7.706e-01	6.836e-01	7.347e-02	3.331e-03	7.000e-01	# r 
 600.0	4.085e-01	2.300e-01	4.923e-01	4.923e-01	3.564e-14	3.048e-01	7.000e-01	# R 
 600.0	7.900e-01	5.421e-01	1.903e-01	1.903e-01	4.596e-08	2.624e+00	7.000e-01	# R 
 600.0	2.920e-01	2.920e-01	1.177e-01	1.177e-01	5.263e-02	1.538e+00	7.000e-01	# * 
 600.0	6.945e-01	6.946e-01	1.259e-01	1.259e-01	6.087e-03	5.667e+00	7.000e-01	# * 
 600.0	8.580e-02	8.580e-02	8.155e-01	5.197e-01	1.485e-01	2.422e-03	7.000e-01	# + 
 600.0	3.165e-01	2.730e-01	4.733e-01	4.733e-01	9.915e-15	3.999e-01	7.000e-01	# + 
 600.0	1.714e-01	1.714e-01	5.771e-01	5.218e-01	3.780e-15	2.043e-01	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	8.776e-02	8.776e-02	1.305e-01	8.367e-01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	1.899e-01	1.899e-01	5.669e-02	6.291e-01	7.000e-01	# * 
 600.0	4.494e-01	4.494e-01	1.075e-01	1.075e-01	3.136e-02	2.806e+00	7.000e-01	# * 
 600.0	6.685e-01	6.685e-01	1.390e-01	1.390e-01	6.331e-03	5.003e+00	7.000e-01	# * 
 600.0	8.055e-01	8.376e-01	9.855e-02	9.855e-02	2.068e-04	1.081e+01	7.000e-01	# + 
 600.0	6.613e-02	6.613e-02	2.387e-01	2.387e-01	1.352e-01	2.383e-01	7.000e-01	# * 
 600.0	2.905e-02	2.905e-02	7.830e-01	2.060e-01	4.226e-01	1.672e-10	7.000e-01	# r 
 600.0	2.576e-01	2.543e-01	3.452e-01	3.452e-01	2.387e-14	5.760e-01	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	5.676e-01	4.887e-01	3.158e-13	2.011e-01	7.000e-01	# R 
 600.0	2.358e-01	2.359e-01	1.544e-01	1.544e-01	4.956e-02	1.051e+00	7.000e-01	# * 
 600.0	2.400e-01	1.449e-01	5.863e-01	5.863e-01	2.979e-15	1.258e-01	7.000e-01	# + 
 600.0	1.150e-04	1.140e-01	6.223e-01	6.223e-01	9.934e-02	0.000e+00	7.000e-01	# r 
 600.0	1.582e-01	1.582e-01	1.761e-01	1.761e-01	6.410e-02	6.455e-01	7.000e-01	# * 
 600.0	5.992e-02	5.992e-02	6.874e-01	4.225e-01	2.082e-01	1.157e-03	7.000e-01	# r 
 600.0	1.515e-01	1.515e-01	2.773e-01	2.773e-01	3.246e-02	4.267e-01	7.000e-01	# * 
 600.0	6.510e-01	4.691e-01	2.670e-01	2.670e-01	3.593e-12	1.699e+00	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	2.384e-01	2.384e-01	3.882e-02	5.221e-01	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	2.701e-01	2.702e-01	3.755e-02	4.191e-01	7.000e-01	# * 
 600.0	8.309e-01	7.872e-01	6.155e-02	6.155e-02	7.868e-06	1.048e+01	7.000e-01	# + 
 600.0	3.797e-01	1.838e-01	4.960e-01	4.960e-01	8.953e-15	2.349e-01	7.000e-01	# + 
 600.0	2.070e-01	2.070e-01	5.736e-01	3.478e-01	2.075e-12	4.624e-01	7.000e-01	# + 
 600.0	1.566e-01	1.565e-01	1.757e-01	1.757e-01	6.441e-02	6.403e-01	7.000e-01	# * 
