# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.443 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.088e-01	3.379e-01	5.042e-01	5.042e-01	6.984e-14	6.668e-01	7.000e-01	# R 
 600.0	4.941e-01	4.940e-01	2.470e-01	2.470e-01	1.427e-02	2.666e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	5.608e-01	5.608e-01	2.400e-02	1.726e-01	7.000e-01	# * 
 600.0	4.105e-01	4.105e-01	2.225e-01	2.225e-01	2.738e-02	2.169e+00	7.000e-01	# * 
 600.0	5.180e-01	5.180e-01	3.369e-01	3.369e-01	9.227e-05	2.212e+00	7.000e-01	# * 
 600.0	9.838e-02	9.838e-02	4.871e-01	4.870e-01	1.007e-01	1.284e-01	7.000e-01	# * 
 600.0	8.339e-01	8.769e-01	7.854e-02	7.851e-02	7.382e-04	1.988e+01	7.000e-01	# + 
 600.0	2.520e-01	2.179e-01	6.707e-01	6.707e-01	1.268e-14	1.833e-01	7.000e-01	# + 
 600.0	7.243e-01	7.243e-01	1.186e-01	1.186e-01	1.082e-02	8.737e+00	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	5.835e-01	5.835e-01	7.944e-02	8.122e-02	7.000e-01	# * 
 600.0	3.397e-01	3.244e-01	4.321e-01	4.321e-01	8.640e-14	7.968e-01	7.000e-01	# + 
 600.0	7.910e-01	8.105e-01	6.911e-02	6.909e-02	4.111e-04	1.453e+01	7.000e-01	# + 
 600.0	4.691e-01	4.692e-01	3.214e-01	3.214e-01	4.789e-03	1.956e+00	7.000e-01	# * 
