# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.088 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.171e-01	2.814e-01	4.931e-01	4.931e-01	1.825e-13	4.230e-01	7.000e-01	# + 
 600.0	5.220e-01	5.220e-01	1.534e-02	1.534e-02	6.884e-02	7.335e+00	7.000e-01	# * 
 600.0	3.511e-01	2.731e-01	4.915e-01	4.915e-01	2.784e-14	3.980e-01	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	7.628e-01	6.663e-01	1.745e-14	9.283e-02	7.000e-01	# R 
 600.0	3.126e-01	8.649e-02	6.054e-01	6.054e-01	1.879e-15	7.152e-02	7.000e-01	# + 
 600.0	1.872e-01	1.850e-01	4.028e-01	4.028e-01	3.453e-14	3.588e-01	7.000e-01	# + 
 600.0	1.860e-01	1.860e-01	7.280e-01	3.974e-01	2.154e-14	3.683e-01	7.000e-01	# R 
 600.0	4.130e-02	4.130e-02	7.378e-02	7.378e-02	3.922e-01	3.481e-01	7.000e-01	# * 
 600.0	5.072e-01	5.071e-01	1.417e-01	1.417e-01	2.064e-02	3.130e+00	7.000e-01	# * 
 600.0	2.513e-01	1.876e-01	5.747e-01	5.747e-01	5.138e-15	1.851e-01	7.000e-01	# + 
 600.0	4.101e-01	3.292e-01	3.382e-01	3.382e-01	4.807e-13	8.922e-01	7.000e-01	# R 
 600.0	2.550e-02	2.550e-02	5.858e-01	2.341e-01	4.065e-01	7.040e-08	7.000e-01	# + 
 600.0	2.080e-02	3.874e-02	2.735e-01	2.735e-01	3.627e-01	0.000e+00	7.000e-01	# + 
 600.0	4.348e-01	3.550e-01	3.710e-01	3.710e-01	2.212e-13	9.183e-01	7.000e-01	# R 
 600.0	1.559e-01	1.507e-01	6.899e-01	6.296e-01	0.000e+00	1.140e-01	7.000e-01	# + 
 600.0	5.517e-01	5.517e-01	1.949e-01	1.949e-01	8.398e-03	2.969e+00	7.000e-01	# * 
 600.0	2.418e-01	2.418e-01	2.243e-01	2.243e-01	3.187e-02	8.855e-01	7.000e-01	# * 
 600.0	1.971e-01	1.947e-01	5.373e-01	4.297e-01	0.000e+00	3.495e-01	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	7.554e-01	4.367e-01	1.020e-13	2.953e-01	7.000e-01	# + 
 600.0	2.688e-01	2.046e-01	6.351e-01	6.351e-01	7.231e-15	1.576e-01	7.000e-01	# R 
 600.0	5.665e-01	2.735e-01	3.939e-01	3.939e-01	1.212e-12	5.887e-01	7.000e-01	# + 
 600.0	4.166e-01	4.166e-01	1.512e-01	1.512e-01	2.840e-02	2.245e+00	7.000e-01	# * 
 600.0	4.188e-01	4.188e-01	1.149e-02	1.149e-02	1.075e-01	5.596e+00	7.000e-01	# * 
 600.0	2.050e-01	1.482e-01	4.896e-01	4.896e-01	8.603e-15	2.152e-01	7.000e-01	# + 
 600.0	7.638e-02	7.638e-02	7.166e-01	6.573e-01	3.294e-02	1.970e-03	7.000e-01	# + 
 600.0	6.431e-01	4.566e-01	2.861e-01	2.860e-01	1.974e-12	1.648e+00	7.000e-01	# + 
 600.0	1.719e-01	1.719e-01	6.527e-01	6.068e-01	1.543e-15	1.489e-01	7.000e-01	# + 
 600.0	5.132e-01	1.466e-01	4.617e-01	4.617e-01	1.312e-13	2.332e-01	7.000e-01	# R 
 600.0	5.560e-02	5.560e-02	7.023e-01	5.717e-01	8.085e-02	2.623e-03	7.000e-01	# + 
 600.0	9.524e-01	8.244e-01	4.393e-02	4.393e-02	2.949e-05	1.494e+01	7.000e-01	# R 
 600.0	1.171e-01	1.171e-01	2.993e-01	2.993e-01	5.497e-02	3.343e-01	7.000e-01	# * 
 600.0	5.169e-01	3.804e-01	3.684e-01	3.684e-01	3.286e-12	1.025e+00	7.000e-01	# + 
