# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.538 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.428e-02	8.428e-02	1.460e-01	1.460e-01	2.036e-01	5.534e-01	7.000e-01	# * 
 600.0	9.632e-01	9.696e-01	1.023e-02	1.023e-02	4.866e-04	8.619e+01	7.000e-01	# + 
 600.0	1.178e-02	5.356e-02	3.421e-01	3.421e-01	3.499e-01	0.000e+00	7.000e-01	# r 
 600.0	8.581e-02	8.581e-02	3.316e-02	3.317e-02	3.882e-01	1.081e+00	7.000e-01	# * 
 600.0	4.748e-01	3.995e-01	4.578e-01	4.578e-01	1.191e-13	1.003e+00	7.000e-01	# R 
 600.0	9.349e-02	9.350e-02	2.291e-01	2.291e-01	1.375e-01	4.280e-01	7.000e-01	# * 
 600.0	9.851e-02	1.007e-01	5.533e-01	5.533e-01	1.756e-01	4.584e-04	7.000e-01	# r 
 600.0	3.416e-01	1.859e-01	6.029e-01	6.029e-01	1.171e-14	1.942e-01	7.000e-01	# + 
 600.0	8.106e-02	8.106e-02	5.665e-01	5.189e-01	1.841e-01	1.898e-03	7.000e-01	# + 
 600.0	7.692e-02	7.692e-02	9.373e-02	9.375e-02	2.751e-01	6.592e-01	7.000e-01	# * 
 600.0	4.130e-01	4.130e-01	2.645e-01	2.645e-01	1.648e-02	1.846e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	3.077e-01	3.077e-01	3.672e-02	6.341e-01	7.000e-01	# * 
 600.0	3.929e-01	2.607e-01	4.730e-01	4.730e-01	5.124e-14	4.945e-01	7.000e-01	# R 
 600.0	5.811e-01	2.995e-01	4.014e-01	4.014e-01	5.391e-12	7.597e-01	7.000e-01	# + 
 600.0	8.552e-02	8.552e-02	3.646e-01	3.646e-01	1.172e-01	2.183e-01	7.000e-01	# * 
 600.0	1.645e-01	1.645e-01	1.827e-01	1.827e-01	9.593e-02	8.392e-01	7.000e-01	# * 
 600.0	3.207e-02	3.207e-02	6.718e-01	2.318e-01	5.040e-01	5.988e-06	7.000e-01	# r 
 600.0	2.982e-01	2.982e-01	1.460e-01	1.460e-01	6.606e-02	1.818e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	5.309e-01	5.309e-01	7.925e-02	1.098e-01	7.000e-01	# * 
 600.0	5.346e-02	5.347e-02	2.562e-01	2.562e-01	2.470e-01	2.029e-01	7.000e-01	# * 
 600.0	3.034e-01	2.355e-01	5.804e-01	5.804e-01	8.913e-15	2.867e-01	7.000e-01	# R 
 600.0	3.381e-02	3.381e-02	1.263e-01	1.263e-01	4.831e-01	2.200e-01	7.000e-01	# * 
 600.0	5.985e-01	5.515e-01	3.631e-01	3.631e-01	9.828e-11	2.243e+00	7.000e-01	# + 
 600.0	2.536e-01	2.536e-01	1.094e-01	1.094e-01	9.754e-02	1.771e+00	7.000e-01	# * 
 600.0	6.592e-01	6.592e-01	9.745e-02	9.745e-02	1.993e-02	7.413e+00	7.000e-01	# * 
 600.0	7.339e-02	7.363e-02	4.512e-01	4.512e-01	2.450e-01	5.510e-03	7.000e-01	# + 
 600.0	6.216e-01	6.216e-01	1.338e-01	1.338e-01	1.772e-02	5.646e+00	7.000e-01	# * 
 600.0	5.971e-01	5.971e-01	5.471e-02	5.471e-02	4.008e-02	7.738e+00	7.000e-01	# * 
 600.0	2.275e-01	1.567e-01	6.075e-01	6.075e-01	7.056e-15	1.602e-01	7.000e-01	# + 
 600.0	8.248e-02	8.248e-02	8.183e-01	5.244e-01	1.854e-01	4.043e-03	7.000e-01	# + 
 600.0	4.917e-01	4.917e-01	1.294e-01	1.294e-01	3.462e-02	3.781e+00	7.000e-01	# * 
 600.0	4.314e-02	4.314e-02	7.360e-02	7.360e-02	4.707e-01	4.408e-01	7.000e-01	# * 
 600.0	2.648e-01	2.648e-01	7.251e-02	7.250e-02	1.198e-01	2.229e+00	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	6.142e-01	6.142e-01	3.376e-02	1.071e-01	7.000e-01	# * 
 600.0	4.146e-01	4.146e-01	1.872e-01	1.872e-01	3.231e-02	2.379e+00	7.000e-01	# * 
 600.0	6.287e-02	6.287e-02	3.937e-01	3.937e-01	2.457e-01	5.009e-02	7.000e-01	# * 
 600.0	2.561e-01	1.922e-01	5.273e-01	5.273e-01	9.526e-15	2.829e-01	7.000e-01	# R 
 600.0	9.703e-02	9.905e-02	5.643e-01	5.643e-01	1.568e-01	4.211e-03	7.000e-01	# + 
 600.0	1.539e-01	1.539e-01	3.711e-02	3.711e-02	2.507e-01	1.689e+00	7.000e-01	# * 
 600.0	2.963e-02	3.195e-02	4.977e-01	2.146e-01	5.353e-01	2.413e-14	7.000e-01	# r 
 600.0	1.696e-02	8.050e-02	4.587e-01	4.587e-01	2.482e-01	0.000e+00	7.000e-01	# r 
 600.0	4.061e-01	3.779e-01	4.060e-01	4.060e-01	2.107e-13	1.068e+00	7.000e-01	# R 
 600.0	6.315e-01	6.316e-01	6.963e-02	6.963e-02	2.986e-02	7.872e+00	7.000e-01	# * 
 600.0	1.182e-02	1.973e-02	1.498e-01	1.498e-01	6.544e-01	0.000e+00	7.000e-01	# r 
 600.0	4.382e-02	4.382e-02	7.209e-01	3.047e-01	3.999e-01	3.337e-09	7.000e-01	# r 
 600.0	1.326e-01	1.326e-01	4.406e-01	4.406e-01	3.779e-02	2.663e-01	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	3.628e-01	3.628e-01	3.291e-02	4.391e-01	7.000e-01	# * 
 600.0	1.446e-01	1.447e-01	4.371e-01	4.372e-01	2.859e-02	2.960e-01	7.000e-01	# * 
 600.0	9.536e-02	9.536e-02	2.011e-01	2.011e-01	1.481e-01	4.859e-01	7.000e-01	# * 
 600.0	5.307e-01	3.897e-01	4.535e-01	4.535e-01	7.505e-13	9.797e-01	7.000e-01	# R 
 600.0	6.748e-01	6.278e-01	2.365e-01	2.365e-01	1.019e-08	3.921e+00	7.000e-01	# + 
 600.0	3.140e-01	5.510e-02	6.710e-01	6.639e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.076e-02	9.076e-02	3.052e-02	3.052e-02	3.847e-01	1.160e+00	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	7.930e-01	7.860e-01	2.926e-15	5.857e-02	7.000e-01	# + 
 600.0	5.469e-01	5.469e-01	2.261e-01	2.261e-01	1.125e-02	3.237e+00	7.000e-01	# * 
 600.0	2.153e-01	2.153e-01	4.292e-01	4.292e-01	2.855e-03	4.648e-01	7.000e-01	# * 
 600.0	3.868e-02	3.868e-02	5.896e-01	3.686e-01	3.039e-01	1.850e-03	7.000e-01	# r 
 600.0	1.129e-03	2.083e-01	8.599e-01	8.599e-01	1.654e-02	0.000e+00	7.000e-01	# r 
 600.0	3.732e-01	3.540e-01	4.545e-01	4.545e-01	4.732e-14	8.145e-01	7.000e-01	# + 
 600.0	6.188e-01	6.189e-01	1.744e-01	1.744e-01	1.206e-02	4.802e+00	7.000e-01	# * 
 600.0	2.544e-01	2.544e-01	5.592e-02	5.592e-02	1.406e-01	2.363e+00	7.000e-01	# * 
 600.0	8.694e-02	8.695e-02	8.282e-01	5.038e-01	2.109e-01	3.348e-08	7.000e-01	# + 
 600.0	1.408e-01	1.408e-01	1.597e-01	1.597e-01	1.237e-01	7.998e-01	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	7.036e-01	6.257e-01	1.275e-01	4.089e-03	7.000e-01	# + 
 600.0	1.968e-01	1.968e-01	5.668e-01	5.365e-01	1.863e-14	2.844e-01	7.000e-01	# + 
 600.0	1.780e-03	2.085e-01	8.365e-01	8.365e-01	3.648e-02	0.000e+00	7.000e-01	# r 
