# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.523 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.304e-01	1.304e-01	1.780e-01	1.780e-01	1.222e-01	6.964e-01	7.000e-01	# * 
 600.0	8.317e-01	9.498e-01	3.657e-02	3.657e-02	4.972e-04	4.974e+01	7.000e-01	# + 
 600.0	1.193e-01	1.192e-01	3.647e-01	3.647e-01	6.546e-02	3.187e-01	7.000e-01	# * 
 600.0	2.964e-01	7.531e-02	6.704e-01	6.704e-01	1.842e-15	1.960e-02	7.000e-01	# + 
 600.0	2.250e-02	2.250e-02	4.683e-01	3.498e-01	2.907e-01	7.321e-03	7.000e-01	# r 
 600.0	5.546e-01	5.546e-01	1.633e-01	1.633e-01	2.028e-02	4.094e+00	7.000e-01	# * 
 600.0	6.073e-01	6.073e-01	1.267e-01	1.267e-01	2.068e-02	5.575e+00	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	7.440e-01	7.181e-01	4.036e-15	1.091e-01	7.000e-01	# + 
 600.0	4.116e-01	4.116e-01	1.779e-01	1.779e-01	3.534e-02	2.449e+00	7.000e-01	# * 
 600.0	5.721e-01	5.722e-01	2.199e-01	2.199e-01	1.037e-02	3.574e+00	7.000e-01	# * 
 600.0	9.923e-01	9.721e-01	4.063e-03	3.323e-03	0.000e+00	1.357e+02	7.000e-01	# R 
 600.0	4.408e-01	4.409e-01	2.779e-01	2.779e-01	1.233e-02	1.963e+00	7.000e-01	# * 
 600.0	8.111e-02	8.112e-02	3.683e-01	3.683e-01	1.299e-01	1.989e-01	7.000e-01	# * 
 600.0	6.436e-01	6.436e-01	1.966e-02	1.966e-02	4.924e-02	1.263e+01	7.000e-01	# * 
 600.0	7.116e-01	7.116e-01	6.898e-02	6.898e-02	1.933e-02	1.045e+01	7.000e-01	# * 
 600.0	1.371e-01	1.432e-01	7.064e-01	6.795e-01	1.002e-01	4.371e-03	7.000e-01	# + 
 600.0	3.982e-01	3.917e-01	3.807e-01	3.807e-01	1.012e-13	1.221e+00	7.000e-01	# R 
 600.0	5.643e-01	5.643e-01	2.588e-01	2.588e-01	5.776e-03	3.099e+00	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	2.523e-01	2.523e-01	1.049e-01	4.592e-01	7.000e-01	# * 
 600.0	4.284e-01	4.284e-01	1.190e-01	1.190e-01	4.893e-02	3.250e+00	7.000e-01	# * 
 600.0	1.699e-01	1.699e-01	8.054e-01	7.545e-01	6.397e-02	3.882e-03	7.000e-01	# r 
 600.0	1.219e-01	1.219e-01	6.199e-02	6.199e-02	2.421e-01	1.159e+00	7.000e-01	# * 
 600.0	4.045e-01	4.045e-01	2.557e-02	2.557e-02	1.126e-01	5.316e+00	7.000e-01	# * 
 600.0	2.711e-01	2.711e-01	9.991e-02	9.991e-02	9.816e-02	2.000e+00	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	3.787e-01	3.787e-01	1.958e-02	4.937e-01	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	1.458e-01	1.458e-01	4.094e-02	2.937e+00	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	8.402e-01	7.273e-01	7.578e-02	4.141e-03	7.000e-01	# r 
 600.0	1.114e-01	1.114e-01	7.832e-01	5.891e-01	1.503e-01	4.025e-03	7.000e-01	# + 
 600.0	7.463e-02	7.463e-02	8.343e-01	4.567e-01	2.484e-01	2.027e-08	7.000e-01	# + 
 600.0	3.854e-01	3.782e-01	3.864e-01	3.864e-01	1.438e-13	1.143e+00	7.000e-01	# R 
 600.0	1.725e-01	1.725e-01	2.547e-01	2.547e-01	6.201e-02	6.727e-01	7.000e-01	# * 
 600.0	3.580e-01	2.021e-01	5.341e-01	5.341e-01	1.280e-14	2.882e-01	7.000e-01	# R 
 600.0	5.594e-01	4.167e-01	3.258e-01	3.258e-01	2.671e-11	1.542e+00	7.000e-01	# + 
 600.0	2.236e-01	2.236e-01	1.692e-01	1.692e-01	7.812e-02	1.217e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	8.153e-01	6.123e-01	1.353e-01	4.242e-03	7.000e-01	# r 
 600.0	3.778e-01	3.778e-01	1.742e-01	1.742e-01	4.176e-02	2.206e+00	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	6.124e-01	6.124e-01	4.387e-02	9.703e-02	7.000e-01	# * 
 600.0	2.760e-01	2.759e-01	1.122e-01	1.122e-01	8.915e-02	1.924e+00	7.000e-01	# * 
 600.0	3.507e-01	1.796e-01	5.929e-01	5.929e-01	9.355e-15	1.960e-01	7.000e-01	# R 
 600.0	2.782e-01	2.783e-01	2.131e-01	2.131e-01	4.761e-02	1.321e+00	7.000e-01	# * 
 600.0	5.227e-01	3.340e-01	4.702e-01	4.702e-01	2.681e-13	7.310e-01	7.000e-01	# + 
 600.0	6.556e-01	4.491e-01	3.409e-01	3.409e-01	1.150e-12	1.680e+00	7.000e-01	# R 
 600.0	1.603e-01	1.603e-01	4.870e-01	4.870e-01	1.111e-02	2.783e-01	7.000e-01	# * 
 600.0	9.759e-02	9.759e-02	1.991e-01	1.991e-01	1.469e-01	5.019e-01	7.000e-01	# * 
 600.0	8.814e-01	9.351e-01	4.618e-02	4.618e-02	6.126e-04	3.679e+01	7.000e-01	# + 
 600.0	1.868e-01	1.868e-01	2.903e-01	2.903e-01	4.565e-02	6.423e-01	7.000e-01	# * 
 600.0	4.254e-01	3.756e-01	4.111e-01	4.111e-01	1.422e-13	1.052e+00	7.000e-01	# + 
 600.0	7.528e-01	7.240e-01	1.489e-01	1.489e-01	1.649e-04	7.019e+00	7.000e-01	# + 
 600.0	5.236e-01	5.237e-01	1.251e-01	1.251e-01	3.165e-02	4.293e+00	7.000e-01	# * 
 600.0	6.315e-01	6.315e-01	6.478e-02	6.478e-02	3.138e-02	8.181e+00	7.000e-01	# * 
 600.0	2.620e-01	2.620e-01	3.788e-01	3.789e-01	6.970e-03	6.931e-01	7.000e-01	# * 
 600.0	1.485e-01	1.485e-01	8.358e-01	6.906e-01	7.943e-15	8.585e-02	7.000e-01	# R 
 600.0	1.884e-01	1.884e-01	4.279e-01	4.279e-01	1.042e-02	4.015e-01	7.000e-01	# * 
 600.0	5.561e-01	2.745e-01	4.169e-01	4.169e-01	6.848e-12	6.441e-01	7.000e-01	# R 
 600.0	4.467e-01	1.709e-01	5.057e-01	5.057e-01	2.286e-13	2.780e-01	7.000e-01	# + 
 600.0	7.263e-01	6.792e-01	1.375e-01	1.375e-01	4.946e-07	6.091e+00	7.000e-01	# + 
 600.0	1.584e-01	1.584e-01	2.835e-01	2.835e-01	5.881e-02	5.585e-01	7.000e-01	# * 
 600.0	8.031e-01	8.031e-01	5.534e-03	5.534e-03	2.986e-02	3.313e+01	7.000e-01	# * 
 600.0	1.458e-01	1.458e-01	4.040e-01	4.040e-01	3.495e-02	3.375e-01	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	6.248e-01	6.245e-01	9.520e-15	1.540e-01	7.000e-01	# R 
 600.0	3.694e-01	3.694e-01	2.382e-01	2.382e-01	2.665e-02	1.732e+00	7.000e-01	# * 
 600.0	1.374e-02	1.357e-01	6.405e-01	6.405e-01	1.289e-01	0.000e+00	7.000e-01	# r 
 600.0	5.644e-01	5.643e-01	1.019e-01	1.019e-01	3.140e-02	5.420e+00	7.000e-01	# * 
 600.0	3.214e-01	1.492e-01	6.399e-01	6.399e-01	4.948e-15	1.215e-01	7.000e-01	# R 
 600.0	3.761e-01	1.934e-01	4.813e-01	4.813e-01	1.369e-14	3.425e-01	7.000e-01	# + 
 600.0	2.471e-03	2.568e-01	9.899e-01	9.412e-01	4.528e-19	0.000e+00	7.000e-01	# + 
 600.0	3.468e-01	1.257e-01	6.472e-01	6.472e-01	4.767e-15	8.763e-02	7.000e-01	# R 
 600.0	7.539e-01	8.718e-01	7.595e-02	7.592e-02	5.738e-04	1.893e+01	7.000e-01	# + 
 600.0	3.072e-02	3.616e-02	4.351e-01	2.531e-01	4.740e-01	1.864e-14	7.000e-01	# + 
 600.0	6.098e-01	6.098e-01	8.051e-02	8.052e-02	3.021e-02	6.945e+00	7.000e-01	# * 
 600.0	8.044e-01	8.043e-01	1.681e-01	1.681e-01	9.596e-06	9.125e+00	7.000e-01	# R 
 600.0	1.981e-01	1.981e-01	1.507e-01	1.507e-01	9.722e-02	1.158e+00	7.000e-01	# * 
 600.0	2.327e-01	2.050e-01	5.237e-01	5.237e-01	2.419e-15	3.113e-01	7.000e-01	# + 
 600.0	9.109e-02	9.109e-02	4.203e-01	4.203e-01	1.032e-01	1.772e-01	7.000e-01	# * 
 600.0	3.620e-01	3.620e-01	3.762e-01	3.763e-01	4.163e-04	1.106e+00	7.000e-01	# * 
 600.0	4.499e-01	2.357e-01	4.581e-01	4.581e-01	1.239e-13	4.616e-01	7.000e-01	# + 
 600.0	4.100e-01	4.100e-01	7.004e-02	7.004e-02	7.297e-02	3.852e+00	7.000e-01	# * 
 600.0	7.681e-02	7.680e-02	1.194e-01	1.194e-01	2.460e-01	5.830e-01	7.000e-01	# * 
 600.0	1.328e-01	1.327e-01	4.958e-01	4.958e-01	3.169e-02	2.132e-01	7.000e-01	# * 
 600.0	2.780e-01	1.750e-01	5.457e-01	5.457e-01	1.195e-14	2.375e-01	7.000e-01	# + 
 600.0	5.853e-01	3.752e-01	3.436e-01	3.436e-01	3.807e-10	1.263e+00	7.000e-01	# + 
 600.0	3.577e-01	3.577e-01	1.824e-01	1.824e-01	4.237e-02	1.991e+00	7.000e-01	# * 
 600.0	2.080e-01	2.080e-01	5.894e-01	5.452e-01	4.568e-15	2.939e-01	7.000e-01	# R 
 600.0	2.554e-01	2.554e-01	3.848e-01	3.848e-01	6.457e-03	6.602e-01	7.000e-01	# * 
 600.0	9.165e-01	8.055e-01	6.319e-02	6.319e-02	1.340e-05	1.381e+01	7.000e-01	# R 
 600.0	3.542e-02	3.915e-02	3.083e-01	3.083e-01	3.838e-01	1.154e-03	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	5.738e-01	5.738e-01	5.105e-02	1.144e-01	7.000e-01	# * 
 600.0	4.819e-01	4.184e-01	4.123e-01	4.123e-01	4.877e-13	1.243e+00	7.000e-01	# + 
 600.0	4.547e-01	4.546e-01	7.553e-02	7.553e-02	5.961e-02	4.341e+00	7.000e-01	# * 
 600.0	1.938e-01	1.938e-01	4.243e-01	4.243e-01	9.168e-03	4.199e-01	7.000e-01	# * 
 600.0	2.603e-01	2.603e-01	6.751e-02	6.751e-02	1.270e-01	2.265e+00	7.000e-01	# * 
 600.0	2.566e-01	1.468e-01	5.608e-01	5.608e-01	3.837e-15	1.885e-01	7.000e-01	# R 
 600.0	3.930e-01	1.988e-01	5.905e-01	5.905e-01	9.164e-15	2.314e-01	7.000e-01	# R 
 600.0	5.889e-01	5.890e-01	4.167e-02	4.167e-02	4.743e-02	8.396e+00	7.000e-01	# * 
 600.0	2.163e-01	2.163e-01	3.182e-02	3.182e-02	2.049e-01	2.443e+00	7.000e-01	# * 
 600.0	1.453e-02	2.896e-01	9.610e-01	9.610e-01	6.101e-04	0.000e+00	7.000e-01	# r 
 600.0	2.304e-01	2.305e-01	3.900e-01	3.900e-01	8.759e-03	5.726e-01	7.000e-01	# * 
 600.0	3.310e-01	1.641e-01	6.105e-01	6.105e-01	4.096e-15	1.703e-01	7.000e-01	# R 
 600.0	7.888e-02	7.888e-02	4.513e-01	4.513e-01	1.694e-01	7.610e-02	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	2.896e-01	2.896e-01	7.385e-02	4.642e-01	7.000e-01	# * 
 600.0	8.246e-02	8.246e-02	1.740e-01	1.740e-01	1.882e-01	4.838e-01	7.000e-01	# * 
 600.0	4.815e-01	4.351e-01	4.215e-01	4.215e-01	8.287e-14	1.287e+00	7.000e-01	# R 
 600.0	9.378e-02	9.379e-02	1.910e-01	1.910e-01	1.574e-01	5.015e-01	7.000e-01	# * 
 600.0	4.182e-01	4.183e-01	1.716e-02	1.716e-02	1.214e-01	6.203e+00	7.000e-01	# * 
 600.0	5.432e-01	5.431e-01	1.112e-01	1.112e-01	3.220e-02	4.870e+00	7.000e-01	# * 
