# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.695 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.290e-01	1.290e-01	3.834e-02	3.834e-02	1.780e-01	9.893e-01	7.000e-01	# * 
 600.0	3.277e-01	3.272e-01	2.992e-01	2.992e-01	2.259e-13	8.372e-01	7.000e-01	# R 
 600.0	5.223e-01	5.223e-01	1.005e-01	1.005e-01	1.939e-02	3.250e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	9.179e-02	9.179e-02	9.773e-02	8.083e-01	7.000e-01	# * 
 600.0	7.767e-01	8.306e-01	8.084e-02	8.084e-02	4.092e-04	1.074e+01	7.000e-01	# + 
 600.0	3.146e-02	3.673e-02	4.282e-01	2.778e-01	2.979e-01	5.568e-14	7.000e-01	# r 
 600.0	1.039e-01	1.039e-01	4.735e-01	4.736e-01	2.812e-02	1.295e-01	7.000e-01	# * 
 600.0	3.651e-01	3.456e-01	3.256e-01	3.256e-01	2.271e-13	8.338e-01	7.000e-01	# + 
 600.0	3.076e-01	9.919e-02	5.817e-01	5.817e-01	2.723e-15	8.268e-02	7.000e-01	# + 
 600.0	4.510e-01	1.245e-01	5.410e-01	5.410e-01	1.175e-14	1.265e-01	7.000e-01	# R 
 600.0	3.326e-01	1.057e-01	4.372e-01	4.372e-01	9.873e-15	1.732e-01	7.000e-01	# + 
 600.0	6.372e-01	6.372e-01	7.534e-03	7.534e-03	4.325e-02	1.079e+01	7.000e-01	# * 
 600.0	2.566e-02	2.910e-02	5.011e-01	1.905e-01	3.992e-01	2.582e-14	7.000e-01	# r 
 600.0	1.002e-01	1.002e-01	2.501e-01	2.501e-01	5.941e-02	3.000e-01	7.000e-01	# * 
 600.0	1.112e-01	1.112e-01	3.487e-02	3.487e-02	2.047e-01	9.013e-01	7.000e-01	# * 
 600.0	4.792e-01	2.914e-01	4.403e-01	4.403e-01	7.182e-14	4.722e-01	7.000e-01	# R 
 600.0	6.394e-01	6.393e-01	6.464e-02	6.464e-02	1.675e-02	5.807e+00	7.000e-01	# * 
 600.0	3.686e-01	1.480e-01	5.209e-01	5.209e-01	1.195e-14	1.509e-01	7.000e-01	# R 
 600.0	5.554e-01	5.069e-01	1.620e-01	1.620e-01	2.502e-08	2.270e+00	7.000e-01	# R 
 600.0	1.334e-02	1.946e-02	1.395e-01	1.395e-01	4.609e-01	0.000e+00	7.000e-01	# r 
 600.0	6.518e-02	6.518e-02	3.359e-01	3.359e-01	1.077e-01	1.289e-01	7.000e-01	# * 
 600.0	3.747e-01	3.135e-01	3.303e-01	3.303e-01	1.665e-13	7.351e-01	7.000e-01	# R 
 600.0	5.223e-01	5.223e-01	1.703e-01	1.703e-01	7.714e-03	2.486e+00	7.000e-01	# * 
 600.0	2.291e-01	1.610e-01	5.211e-01	5.211e-01	9.151e-15	1.671e-01	7.000e-01	# + 
 600.0	5.587e-01	3.342e-01	2.670e-01	2.670e-01	5.467e-13	9.493e-01	7.000e-01	# R 
 600.0	7.403e-01	6.060e-01	1.110e-01	1.110e-01	5.607e-07	3.721e+00	7.000e-01	# + 
 600.0	7.289e-01	7.889e-01	5.797e-02	5.796e-02	2.532e-04	9.726e+00	7.000e-01	# + 
 600.0	3.857e-01	2.436e-01	4.322e-01	4.322e-01	7.640e-15	3.754e-01	7.000e-01	# R 
 600.0	3.214e-03	1.983e-02	1.010e-01	1.010e-01	5.506e-01	0.000e+00	7.000e-01	# r 
 600.0	8.082e-01	7.111e-01	1.917e-01	1.917e-01	7.814e-08	4.246e+00	7.000e-01	# + 
 600.0	3.957e-03	2.601e-01	9.213e-01	9.213e-01	8.829e-03	0.000e+00	7.000e-01	# + 
 600.0	3.241e-01	3.241e-01	1.042e-01	1.042e-01	4.216e-02	1.647e+00	7.000e-01	# * 
 600.0	9.929e-02	9.929e-02	7.422e-01	5.813e-01	1.029e-01	2.713e-03	7.000e-01	# + 
 600.0	8.479e-01	8.528e-01	5.617e-02	5.617e-02	2.850e-04	1.369e+01	7.000e-01	# + 
 600.0	8.221e-01	7.917e-01	1.282e-01	1.282e-01	6.341e-08	6.978e+00	7.000e-01	# + 
 600.0	5.979e-01	5.508e-01	2.700e-01	2.700e-01	9.243e-10	2.028e+00	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	8.528e-01	6.128e-01	8.733e-02	3.364e-03	7.000e-01	# r 
 600.0	5.367e-01	3.499e-01	3.852e-01	3.852e-01	3.962e-12	7.424e-01	7.000e-01	# + 
 600.0	1.879e-01	1.879e-01	6.826e-01	4.384e-01	4.067e-15	2.747e-01	7.000e-01	# + 
 600.0	4.066e-01	1.047e-01	4.655e-01	4.655e-01	2.935e-14	1.537e-01	7.000e-01	# R 
 600.0	2.662e-01	2.662e-01	1.603e-02	1.603e-02	1.347e-01	2.491e+00	7.000e-01	# * 
 600.0	4.234e-02	4.234e-02	6.788e-01	3.071e-01	2.719e-01	2.651e-09	7.000e-01	# + 
 600.0	4.935e-02	4.935e-02	1.253e-01	1.253e-01	2.190e-01	2.692e-01	7.000e-01	# * 
 600.0	6.644e-01	6.644e-01	4.013e-02	4.013e-02	1.995e-02	7.442e+00	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	2.733e-01	2.733e-01	7.254e-03	5.369e-01	7.000e-01	# * 
 600.0	8.986e-01	6.641e-01	1.896e-02	1.895e-02	3.875e-03	6.713e+00	7.000e-01	# + 
 600.0	3.004e-01	2.598e-01	3.947e-01	3.947e-01	2.313e-14	4.497e-01	7.000e-01	# + 
 600.0	2.903e-01	9.860e-02	5.257e-01	5.257e-01	3.230e-13	1.129e-01	7.000e-01	# + 
 600.0	2.915e-01	2.915e-01	1.728e-02	1.728e-02	1.199e-01	2.697e+00	7.000e-01	# * 
 600.0	4.977e-01	4.978e-01	1.816e-01	1.816e-01	7.753e-03	2.239e+00	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	4.955e-01	4.417e-01	7.888e-15	2.537e-01	7.000e-01	# + 
 600.0	5.209e-01	1.591e-01	3.693e-01	3.693e-01	1.422e-12	2.970e-01	7.000e-01	# + 
 600.0	9.864e-03	5.169e-02	4.100e-01	4.100e-01	1.855e-01	0.000e+00	7.000e-01	# r 
 600.0	8.916e-02	8.916e-02	2.989e-01	2.989e-01	6.057e-02	2.272e-01	7.000e-01	# * 
 600.0	2.635e-01	2.635e-01	7.274e-01	3.806e-01	2.198e-14	4.829e-01	7.000e-01	# R 
 600.0	4.759e-01	8.944e-02	4.713e-01	4.713e-01	2.531e-14	1.368e-01	7.000e-01	# + 
 600.0	1.936e-01	1.936e-01	5.837e-01	3.175e-01	1.131e-14	4.245e-01	7.000e-01	# R 
 600.0	8.227e-01	5.317e-01	1.083e-01	1.083e-01	5.859e-07	2.779e+00	7.000e-01	# R 
 600.0	5.905e-01	3.269e-01	3.082e-01	3.082e-01	6.648e-13	8.394e-01	7.000e-01	# + 
 600.0	3.652e-01	2.381e-01	3.377e-01	3.377e-01	4.064e-14	5.084e-01	7.000e-01	# + 
