# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.866e-01	3.866e-01	3.573e-01	3.574e-01	5.980e-03	1.368e+00	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	5.703e-01	5.703e-01	3.475e-04	2.249e-01	7.000e-01	# * 
 600.0	1.987e-01	1.987e-01	5.581e-01	4.956e-01	3.288e-14	3.597e-01	7.000e-01	# + 
 600.0	9.166e-01	7.876e-01	7.496e-02	7.496e-02	6.264e-06	1.252e+01	7.000e-01	# R 
 600.0	2.117e-01	2.117e-01	3.449e-01	3.449e-01	2.913e-02	6.427e-01	7.000e-01	# * 
 600.0	2.774e-01	1.083e-01	6.237e-01	6.237e-01	1.640e-15	9.849e-02	7.000e-01	# R 
 600.0	4.306e-03	8.073e-03	2.994e-02	2.993e-02	1.190e+00	0.000e+00	7.000e-01	# r 
 600.0	1.546e-01	1.546e-01	7.788e-01	7.111e-01	8.977e-02	4.547e-03	7.000e-01	# r 
 600.0	7.663e-01	7.662e-01	1.373e-01	1.373e-01	5.589e-03	9.604e+00	7.000e-01	# * 
 600.0	3.224e-01	2.733e-01	5.464e-01	5.464e-01	3.549e-14	4.262e-01	7.000e-01	# + 
 600.0	2.833e-01	2.833e-01	4.091e-01	4.091e-01	2.684e-03	7.363e-01	7.000e-01	# * 
 600.0	1.028e-01	1.050e-01	5.918e-01	5.918e-01	1.460e-01	3.784e-03	7.000e-01	# r 
 600.0	6.001e-01	6.001e-01	1.471e-01	1.471e-01	2.019e-02	5.339e+00	7.000e-01	# * 
 600.0	1.363e-01	1.363e-01	4.777e-01	4.777e-01	3.725e-02	2.486e-01	7.000e-01	# * 
 600.0	1.007e-01	1.007e-01	2.424e-01	2.424e-01	1.349e-01	4.603e-01	7.000e-01	# * 
 600.0	7.540e-01	8.093e-01	1.301e-01	1.298e-01	1.463e-03	1.159e+01	7.000e-01	# + 
 600.0	4.640e-02	4.640e-02	1.565e-01	1.565e-01	3.583e-01	3.193e-01	7.000e-01	# * 
 600.0	7.883e-01	7.883e-01	5.219e-02	5.219e-02	1.485e-02	1.683e+01	7.000e-01	# * 
 600.0	5.659e-01	5.659e-01	1.095e-01	1.095e-01	3.227e-02	5.590e+00	7.000e-01	# * 
 600.0	2.546e-01	2.546e-01	8.695e-02	8.694e-02	1.230e-01	2.117e+00	7.000e-01	# * 
