# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.413 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.606e-02	4.040e-02	2.596e-01	2.596e-01	3.446e-01	0.000e+00	7.000e-01	# r 
 600.0	3.544e-02	3.544e-02	7.692e-01	2.471e-01	3.570e-01	2.789e-04	7.000e-01	# + 
 600.0	1.471e-01	1.471e-01	1.013e-01	1.013e-01	1.065e-01	8.096e-01	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	2.821e-01	2.821e-01	5.838e-02	2.941e-01	7.000e-01	# * 
 600.0	4.779e-02	4.779e-02	5.627e-01	3.671e-01	2.414e-01	3.642e-05	7.000e-01	# r 
 600.0	8.300e-02	8.299e-02	2.596e-01	2.596e-01	8.984e-02	2.636e-01	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	3.640e-01	3.640e-01	1.695e-02	2.828e-01	7.000e-01	# * 
 600.0	4.123e-01	4.123e-01	2.186e-01	2.186e-01	9.596e-03	1.589e+00	7.000e-01	# * 
 600.0	5.495e-01	5.495e-01	1.428e-02	1.428e-02	5.628e-02	7.377e+00	7.000e-01	# * 
 600.0	1.643e-01	1.643e-01	1.591e-01	1.591e-01	6.470e-02	6.932e-01	7.000e-01	# * 
 600.0	6.526e-01	6.526e-01	7.321e-02	7.321e-02	1.613e-02	6.226e+00	7.000e-01	# * 
 600.0	2.319e-01	7.906e-02	5.430e-01	5.430e-01	3.934e-15	9.243e-02	7.000e-01	# + 
 600.0	1.965e-01	1.965e-01	7.770e-01	3.427e-01	1.110e-14	4.285e-01	7.000e-01	# + 
 600.0	5.539e-01	4.370e-01	1.533e-02	1.538e-02	5.566e-02	4.236e+00	7.000e-01	# + 
 600.0	5.718e-01	5.666e-01	2.402e-01	2.402e-01	4.076e-09	2.469e+00	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	3.555e-01	3.555e-01	2.343e-02	2.749e-01	7.000e-01	# * 
 600.0	3.402e-01	6.203e-02	5.450e-01	5.450e-01	4.099e-15	7.800e-02	7.000e-01	# R 
 600.0	3.198e-02	3.198e-02	5.072e-01	2.934e-01	2.991e-01	2.188e-11	7.000e-01	# r 
 600.0	2.446e-01	2.446e-01	7.294e-01	5.722e-01	9.010e-15	2.387e-01	7.000e-01	# R 
 600.0	4.493e-02	4.493e-02	8.001e-01	3.721e-01	2.343e-01	1.458e-03	7.000e-01	# r 
 600.0	1.104e-01	1.104e-01	5.006e-01	5.006e-01	2.831e-02	1.290e-01	7.000e-01	# * 
 600.0	6.495e-01	6.494e-01	6.400e-02	6.400e-02	1.851e-02	6.525e+00	7.000e-01	# * 
 600.0	3.123e-01	3.123e-01	2.821e-01	2.821e-01	3.415e-03	9.001e-01	7.000e-01	# * 
 600.0	7.498e-01	4.488e-01	2.354e-01	2.354e-01	4.682e-06	1.671e+00	7.000e-01	# R 
 600.0	5.747e-01	3.717e-01	3.031e-01	3.031e-01	2.948e-13	1.081e+00	7.000e-01	# R 
 600.0	1.314e-01	1.314e-01	8.475e-01	6.694e-01	5.947e-15	6.480e-02	7.000e-01	# R 
 600.0	5.420e-01	5.420e-01	8.123e-02	8.123e-02	2.534e-02	4.138e+00	7.000e-01	# * 
 600.0	1.196e-02	6.717e-02	4.139e-01	4.139e-01	2.120e-01	0.000e+00	7.000e-01	# + 
 600.0	3.722e-01	3.722e-01	5.921e-02	5.922e-02	6.080e-02	2.694e+00	7.000e-01	# * 
 600.0	4.714e-01	4.528e-01	2.833e-01	2.833e-01	6.429e-12	1.515e+00	7.000e-01	# + 
 600.0	7.452e-01	9.048e-01	5.689e-02	5.689e-02	6.319e-04	1.949e+01	7.000e-01	# + 
 600.0	3.098e-01	3.098e-01	5.220e-02	5.220e-02	8.102e-02	2.243e+00	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	9.182e-03	9.182e-03	2.945e-01	1.653e+00	7.000e-01	# * 
 600.0	7.404e-01	8.036e-01	1.254e-01	1.253e-01	9.648e-04	8.327e+00	7.000e-01	# + 
 600.0	5.897e-01	5.221e-01	3.127e-01	3.127e-01	3.235e-10	1.782e+00	7.000e-01	# + 
 600.0	8.342e-01	7.151e-01	1.400e-01	1.400e-01	6.512e-07	5.444e+00	7.000e-01	# + 
 600.0	4.759e-01	4.672e-01	2.696e-01	2.696e-01	4.279e-11	1.645e+00	7.000e-01	# + 
 600.0	4.479e-01	1.886e-01	4.289e-01	4.289e-01	3.146e-14	3.058e-01	7.000e-01	# R 
 600.0	2.161e-01	7.588e-02	5.822e-01	5.822e-01	7.285e-15	6.883e-02	7.000e-01	# + 
 600.0	9.402e-03	1.794e-02	6.476e-02	6.476e-02	7.131e-01	0.000e+00	7.000e-01	# r 
