# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.439 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.310e-01	2.199e-01	4.388e-01	4.388e-01	1.438e-14	3.349e-01	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	1.893e-01	1.893e-01	4.413e-02	6.864e-01	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	2.090e-01	2.090e-01	3.995e-02	6.097e-01	7.000e-01	# * 
 600.0	4.325e-02	4.325e-02	2.272e-01	2.272e-01	2.258e-01	1.320e-01	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	1.994e-01	1.994e-01	4.270e-02	6.350e-01	7.000e-01	# * 
 600.0	1.332e-03	5.971e-02	4.071e-01	4.071e-01	2.122e-01	0.000e+00	7.000e-01	# + 
 600.0	1.095e-03	2.090e-02	1.156e-01	1.156e-01	5.682e-01	0.000e+00	7.000e-01	# r 
 600.0	4.224e-01	4.225e-01	2.253e-01	2.253e-01	7.677e-03	1.601e+00	7.000e-01	# * 
 600.0	8.218e-02	8.217e-02	2.464e-01	2.464e-01	9.260e-02	2.739e-01	7.000e-01	# * 
 600.0	8.962e-02	8.962e-02	1.702e-01	1.702e-01	1.108e-01	3.956e-01	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	5.473e-01	5.030e-01	5.711e-15	2.303e-01	7.000e-01	# R 
 600.0	6.936e-01	4.191e-01	2.400e-01	2.400e-01	1.368e-08	1.486e+00	7.000e-01	# R 
 600.0	4.258e-01	1.014e-01	4.700e-01	4.700e-01	2.364e-14	1.558e-01	7.000e-01	# R 
 600.0	3.226e-01	2.800e-01	2.825e-01	2.825e-01	1.693e-13	7.563e-01	7.000e-01	# R 
 600.0	4.814e-02	4.814e-02	4.548e-02	4.548e-02	3.674e-01	4.441e-01	7.000e-01	# * 
 600.0	8.404e-01	9.064e-01	6.231e-02	6.231e-02	3.206e-04	1.919e+01	7.000e-01	# + 
 600.0	3.820e-01	3.533e-01	3.128e-01	3.128e-01	1.872e-13	9.748e-01	7.000e-01	# + 
 600.0	2.858e-01	2.858e-01	2.674e-01	2.674e-01	7.681e-03	8.331e-01	7.000e-01	# * 
 600.0	4.807e-01	1.601e-01	4.149e-01	4.149e-01	6.713e-14	2.691e-01	7.000e-01	# + 
 600.0	4.663e-01	1.777e-01	3.673e-01	3.673e-01	3.240e-12	3.546e-01	7.000e-01	# R 
 600.0	7.063e-02	7.063e-02	4.296e-01	4.296e-01	1.310e-01	5.912e-02	7.000e-01	# * 
 600.0	3.756e-01	3.730e-01	3.885e-01	3.885e-01	0.000e+00	8.195e-01	7.000e-01	# + 
 600.0	2.903e-01	2.567e-01	3.769e-01	3.769e-01	1.059e-13	5.045e-01	7.000e-01	# R 
 600.0	1.438e-01	1.391e-01	8.437e-01	5.188e-01	0.000e+00	1.655e-01	7.000e-01	# + 
 600.0	1.908e-01	1.908e-01	6.779e-02	6.779e-02	1.092e-01	1.227e+00	7.000e-01	# * 
 600.0	5.376e-01	4.123e-01	3.773e-01	3.773e-01	5.539e-12	1.014e+00	7.000e-01	# R 
 600.0	4.778e-01	9.315e-02	4.978e-01	4.978e-01	1.935e-14	1.294e-01	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	2.923e-01	2.923e-01	4.874e-02	2.947e-01	7.000e-01	# * 
