# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.730 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.512e-01	4.167e-01	4.299e-01	4.299e-01	2.106e-13	1.088e+00	7.000e-01	# + 
 600.0	5.039e-01	5.039e-01	3.048e-02	3.048e-02	6.794e-02	6.476e+00	7.000e-01	# * 
 600.0	7.562e-02	8.405e-02	5.262e-01	4.931e-01	2.034e-01	5.778e-13	7.000e-01	# r 
 600.0	5.718e-01	5.718e-01	1.418e-01	1.418e-01	1.925e-02	4.358e+00	7.000e-01	# * 
 600.0	2.896e-01	2.732e-01	4.287e-01	4.287e-01	8.680e-14	5.707e-01	7.000e-01	# R 
 600.0	6.912e-01	6.912e-01	4.384e-02	4.384e-02	2.561e-02	1.076e+01	7.000e-01	# * 
 600.0	6.251e-01	5.497e-01	3.512e-01	3.512e-01	1.613e-10	2.159e+00	7.000e-01	# R 
 600.0	1.841e-01	1.841e-01	1.971e-02	1.971e-02	2.484e-01	2.219e+00	7.000e-01	# * 
 600.0	3.117e-02	3.418e-02	2.341e-01	2.341e-01	4.625e-01	3.093e-03	7.000e-01	# + 
 600.0	7.889e-01	7.889e-01	6.491e-03	6.491e-03	2.842e-02	2.733e+01	7.000e-01	# * 
 600.0	6.193e-01	6.193e-01	1.683e-01	1.683e-01	1.071e-02	4.548e+00	7.000e-01	# * 
 600.0	1.627e-01	1.627e-01	4.489e-01	4.489e-01	9.370e-03	3.023e-01	7.000e-01	# * 
 600.0	4.526e-01	4.526e-01	1.136e-02	1.136e-02	1.107e-01	7.099e+00	7.000e-01	# * 
 600.0	2.201e-01	2.201e-01	5.402e-02	5.402e-02	1.487e-01	1.918e+00	7.000e-01	# * 
 600.0	3.000e-01	2.397e-01	5.558e-01	5.558e-01	1.087e-14	2.997e-01	7.000e-01	# R 
 600.0	3.472e-01	3.471e-01	2.262e-01	2.262e-01	2.697e-02	1.544e+00	7.000e-01	# * 
 600.0	2.965e-01	9.788e-02	6.131e-01	6.131e-01	1.534e-15	8.126e-02	7.000e-01	# + 
 600.0	3.263e-02	4.412e-02	3.095e-01	3.095e-01	3.649e-01	1.137e-04	7.000e-01	# r 
 600.0	5.125e-02	6.112e-02	3.985e-01	3.985e-01	2.748e-01	1.797e-03	7.000e-01	# + 
 600.0	1.527e-01	1.527e-01	8.349e-01	7.104e-01	7.774e-02	3.926e-03	7.000e-01	# r 
 600.0	7.211e-01	7.211e-01	2.431e-02	2.431e-02	2.839e-02	1.480e+01	7.000e-01	# * 
 600.0	4.255e-01	4.158e-01	3.468e-01	3.468e-01	6.208e-13	1.366e+00	7.000e-01	# R 
 600.0	5.539e-01	5.539e-01	1.719e-01	1.719e-01	1.575e-02	3.666e+00	7.000e-01	# * 
 600.0	7.946e-02	7.946e-02	3.567e-01	3.566e-01	1.190e-01	1.949e-01	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	4.129e-01	4.129e-01	1.479e-02	3.471e-01	7.000e-01	# * 
 600.0	2.724e-01	2.724e-01	2.745e-01	2.745e-01	2.396e-02	9.645e-01	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	4.359e-01	4.359e-01	3.775e-02	2.372e-01	7.000e-01	# * 
 600.0	3.674e-01	9.367e-02	5.768e-01	5.768e-01	3.883e-15	1.019e-01	7.000e-01	# + 
 600.0	1.426e-02	3.448e-02	2.832e-01	2.832e-01	3.845e-01	0.000e+00	7.000e-01	# r 
 600.0	5.161e-01	5.161e-01	3.205e-01	3.205e-01	1.421e-12	2.060e+00	7.000e-01	# R 
 600.0	7.597e-01	8.238e-01	7.979e-02	7.980e-02	6.591e-04	1.348e+01	7.000e-01	# + 
