# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.977 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.313e-01	7.947e-01	1.386e-01	1.386e-01	6.495e-07	6.473e+00	7.000e-01	# + 
 600.0	1.079e-01	1.079e-01	7.783e-01	6.090e-01	8.495e-02	2.618e-03	7.000e-01	# r 
 600.0	4.641e-01	2.278e-01	4.476e-01	4.476e-01	2.263e-14	3.104e-01	7.000e-01	# + 
 600.0	2.239e-01	1.123e-01	4.180e-01	4.180e-01	3.512e-15	1.790e-01	7.000e-01	# R 
 600.0	4.117e-01	1.682e-01	4.591e-01	4.591e-01	1.773e-14	2.129e-01	7.000e-01	# + 
 600.0	3.744e-02	3.744e-02	8.697e-01	4.197e-01	1.566e-01	3.944e-03	7.000e-01	# + 
 600.0	1.210e-02	7.029e-03	1.482e-01	1.482e-01	4.053e-01	0.000e+00	7.000e-01	# * 
 600.0	7.165e-03	2.302e-02	3.392e-01	3.392e-01	2.112e-01	0.000e+00	7.000e-01	# r 
 600.0	6.207e-01	3.615e-01	3.430e-01	3.430e-01	1.676e-11	8.281e-01	7.000e-01	# R 
 600.0	5.404e-01	5.404e-01	1.215e-01	1.215e-01	1.141e-02	2.939e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	2.217e-01	2.217e-01	1.632e-02	5.652e-01	7.000e-01	# * 
 600.0	4.835e-02	4.835e-02	6.520e-01	4.199e-01	1.699e-01	1.233e-03	7.000e-01	# r 
 600.0	1.676e-02	1.680e-02	1.020e-01	1.020e-01	5.188e-01	0.000e+00	7.000e-01	# r 
 600.0	3.769e-01	1.774e-01	4.726e-01	4.726e-01	7.100e-15	2.063e-01	7.000e-01	# R 
 600.0	6.852e-01	2.546e-01	2.934e-01	2.934e-01	7.742e-10	5.913e-01	7.000e-01	# + 
 600.0	5.627e-02	5.627e-02	5.005e-01	4.614e-01	1.370e-01	1.029e-03	7.000e-01	# r 
 600.0	8.101e-01	6.494e-01	1.764e-01	1.764e-01	2.297e-09	3.435e+00	7.000e-01	# R 
 600.0	6.171e-01	3.117e-01	3.716e-01	3.716e-01	6.511e-12	6.194e-01	7.000e-01	# R 
 600.0	2.816e-01	2.815e-01	1.125e-01	1.125e-01	3.916e-02	1.257e+00	7.000e-01	# * 
 600.0	4.873e-01	4.874e-01	6.563e-02	6.563e-02	2.886e-02	3.253e+00	7.000e-01	# * 
 600.0	3.965e-02	3.965e-02	1.786e-01	1.786e-01	2.196e-01	1.419e-01	7.000e-01	# * 
 600.0	6.564e-02	6.564e-02	4.158e-01	4.158e-01	1.213e-01	4.944e-02	7.000e-01	# * 
 600.0	6.904e-01	6.904e-01	1.216e-01	1.216e-01	3.294e-03	4.783e+00	7.000e-01	# * 
 600.0	4.596e-01	1.450e-01	4.872e-01	4.872e-01	6.095e-14	1.703e-01	7.000e-01	# R 
 600.0	3.967e-01	1.099e-01	4.001e-01	4.001e-01	2.014e-14	1.896e-01	7.000e-01	# + 
 600.0	1.878e-01	1.878e-01	7.535e-01	3.016e-01	5.121e-15	4.070e-01	7.000e-01	# + 
 600.0	8.875e-02	8.875e-02	1.882e-01	1.882e-01	7.949e-02	3.215e-01	7.000e-01	# * 
 600.0	6.233e-01	3.215e-01	3.706e-01	3.706e-01	6.527e-11	6.496e-01	7.000e-01	# R 
 600.0	8.587e-01	6.313e-01	1.110e-01	1.110e-01	6.407e-07	3.847e+00	7.000e-01	# + 
 600.0	1.101e-01	1.101e-01	6.907e-01	6.633e-01	5.467e-02	2.393e-03	7.000e-01	# + 
 600.0	4.728e-02	4.728e-02	6.601e-01	3.614e-01	2.112e-01	1.234e-04	7.000e-01	# + 
 600.0	7.272e-01	7.272e-01	7.197e-02	7.198e-02	7.232e-03	6.977e+00	7.000e-01	# * 
 600.0	4.308e-02	4.308e-02	8.824e-01	3.253e-01	2.361e-01	1.119e-03	7.000e-01	# r 
 600.0	1.397e-01	1.397e-01	7.934e-01	6.993e-01	5.432e-02	2.693e-03	7.000e-01	# + 
 600.0	1.336e-01	1.337e-01	6.663e-02	6.663e-02	1.187e-01	7.747e-01	7.000e-01	# * 
 600.0	7.559e-01	8.142e-01	8.593e-02	8.588e-02	1.073e-03	9.140e+00	7.000e-01	# + 
 600.0	3.848e-01	8.147e-03	6.026e-01	5.944e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.913e-01	5.839e-01	6.653e-02	6.653e-02	1.761e-06	3.612e+00	7.000e-01	# R 
 600.0	4.350e-01	4.350e-01	1.746e-01	1.746e-01	9.008e-03	1.726e+00	7.000e-01	# * 
 600.0	3.374e-02	3.375e-02	1.958e-01	1.958e-01	2.728e-01	7.417e-02	7.000e-01	# * 
 600.0	6.232e-01	6.233e-01	3.356e-02	3.356e-02	2.427e-02	6.417e+00	7.000e-01	# * 
 600.0	3.894e-01	3.894e-01	6.978e-02	6.978e-02	4.050e-02	2.314e+00	7.000e-01	# * 
 600.0	4.024e-01	2.917e-01	3.266e-01	3.266e-01	3.998e-13	6.508e-01	7.000e-01	# + 
 600.0	6.132e-02	6.131e-02	3.266e-01	3.266e-01	1.056e-01	1.180e-01	7.000e-01	# * 
 600.0	7.683e-01	6.348e-01	2.035e-01	2.035e-01	8.694e-08	2.993e+00	7.000e-01	# R 
 600.0	6.957e-01	4.789e-01	2.772e-01	2.772e-01	9.494e-10	1.508e+00	7.000e-01	# R 
 600.0	1.537e-01	1.537e-01	2.735e-01	2.735e-01	1.372e-02	3.704e-01	7.000e-01	# * 
 600.0	7.244e-01	5.370e-01	1.307e-01	1.307e-01	1.620e-07	2.589e+00	7.000e-01	# R 
 600.0	7.806e-01	5.904e-01	1.526e-01	1.526e-01	2.958e-07	2.967e+00	7.000e-01	# + 
 600.0	1.108e-01	1.108e-01	1.495e-01	1.495e-01	7.537e-02	4.443e-01	7.000e-01	# * 
 600.0	3.836e-03	6.445e-02	4.182e-01	4.182e-01	1.781e-01	0.000e+00	7.000e-01	# + 
 600.0	4.769e-02	4.769e-02	1.285e-01	1.285e-01	2.040e-01	2.393e-01	7.000e-01	# * 
 600.0	4.783e-01	4.783e-01	1.802e-01	1.802e-01	6.073e-03	1.953e+00	7.000e-01	# * 
 600.0	5.047e-01	3.671e-01	3.179e-01	3.179e-01	3.417e-11	9.066e-01	7.000e-01	# + 
 600.0	5.762e-02	5.762e-02	2.062e-01	2.062e-01	1.308e-01	2.044e-01	7.000e-01	# * 
 600.0	1.287e-01	1.287e-01	4.175e-01	4.175e-01	1.226e-04	2.009e-01	7.000e-01	# * 
 600.0	4.165e-02	5.061e-02	4.071e-01	3.727e-01	2.032e-01	2.385e-13	7.000e-01	# + 
 600.0	1.609e-01	1.609e-01	7.510e-01	7.470e-01	1.326e-15	3.983e-02	7.000e-01	# R 
 600.0	5.461e-01	3.116e-01	3.238e-01	3.238e-01	4.777e-12	7.169e-01	7.000e-01	# R 
 600.0	6.198e-01	5.279e-01	1.556e-01	1.556e-01	2.388e-08	2.365e+00	7.000e-01	# R 
 600.0	1.538e-01	1.538e-01	1.851e-01	1.851e-01	3.859e-02	5.067e-01	7.000e-01	# * 
 600.0	4.084e-01	1.572e-01	4.205e-01	4.205e-01	1.946e-14	2.368e-01	7.000e-01	# + 
 600.0	5.195e-01	3.019e-01	2.438e-01	2.438e-01	2.189e-04	8.314e-01	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	1.942e-01	1.942e-01	4.065e-02	4.508e-01	7.000e-01	# * 
 600.0	5.026e-01	1.759e-01	4.105e-01	4.105e-01	2.570e-13	2.719e-01	7.000e-01	# + 
 600.0	7.302e-02	7.302e-02	8.891e-01	6.942e-01	4.182e-03	1.507e-04	7.000e-01	# + 
 600.0	1.698e-01	1.600e-01	3.488e-01	3.488e-01	1.229e-14	2.992e-01	7.000e-01	# R 
 600.0	4.544e-01	4.543e-01	1.938e-02	1.938e-02	5.955e-02	4.302e+00	7.000e-01	# * 
