# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.165 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.550e-02	5.550e-02	6.533e-01	3.622e-01	3.925e-01	3.908e-05	7.000e-01	# + 
 600.0	6.260e-01	5.863e-01	3.634e-01	3.634e-01	1.491e-10	2.892e+00	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	5.868e-01	5.282e-01	1.003e-06	3.711e-01	7.000e-01	# R 
 600.0	3.934e-01	3.169e-01	4.249e-01	4.249e-01	2.890e-13	8.905e-01	7.000e-01	# R 
 600.0	3.302e-01	3.302e-01	2.557e-01	2.557e-01	3.974e-02	1.642e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	1.873e-01	1.873e-01	1.366e-01	8.321e-01	7.000e-01	# * 
 600.0	3.907e-02	3.907e-02	8.754e-01	2.760e-01	5.119e-01	9.022e-04	7.000e-01	# r 
 600.0	8.035e-01	8.035e-01	1.210e-01	1.210e-01	5.473e-03	1.273e+01	7.000e-01	# * 
 600.0	2.176e-01	2.176e-01	7.758e-01	7.592e-01	7.069e-15	1.201e-01	7.000e-01	# R 
 600.0	2.905e-01	2.332e-01	5.451e-01	5.451e-01	1.373e-14	3.826e-01	7.000e-01	# R 
 600.0	1.122e-02	1.275e-01	6.324e-01	6.324e-01	1.519e-01	0.000e+00	7.000e-01	# + 
 600.0	8.080e-04	4.407e-02	3.292e-01	3.292e-01	4.308e-01	0.000e+00	7.000e-01	# r 
 600.0	2.286e-01	2.286e-01	7.445e-01	6.113e-01	2.807e-15	2.918e-01	7.000e-01	# + 
 600.0	3.965e-01	3.964e-01	1.174e-01	1.174e-01	6.926e-02	3.422e+00	7.000e-01	# * 
 600.0	1.469e-01	1.469e-01	7.886e-01	6.855e-01	1.139e-01	5.084e-03	7.000e-01	# + 
 600.0	3.239e-01	2.461e-01	5.120e-01	5.120e-01	1.126e-13	4.644e-01	7.000e-01	# R 
 600.0	1.911e-01	1.911e-01	2.955e-01	2.955e-01	6.052e-02	7.480e-01	7.000e-01	# * 
 600.0	6.152e-02	6.970e-02	4.317e-01	4.317e-01	3.092e-01	4.032e-03	7.000e-01	# + 
 600.0	1.629e-02	1.570e-01	6.945e-01	6.945e-01	1.181e-01	0.000e+00	7.000e-01	# r 
 600.0	3.953e-01	3.953e-01	6.547e-02	6.547e-02	9.630e-02	4.388e+00	7.000e-01	# * 
 600.0	5.707e-02	5.707e-02	7.215e-01	3.730e-01	3.779e-01	1.037e-03	7.000e-01	# + 
 600.0	4.602e-01	4.602e-01	6.171e-03	6.171e-03	1.601e-01	1.051e+01	7.000e-01	# * 
 600.0	7.600e-01	7.599e-01	2.128e-02	2.128e-02	3.148e-02	2.236e+01	7.000e-01	# * 
 600.0	7.461e-01	7.461e-01	5.298e-02	5.298e-02	2.226e-02	1.537e+01	7.000e-01	# * 
 600.0	2.573e-03	7.207e-02	4.263e-01	4.263e-01	3.145e-01	0.000e+00	7.000e-01	# r 
 600.0	2.186e-01	2.186e-01	3.007e-03	3.007e-03	4.288e-01	4.964e+00	7.000e-01	# * 
 600.0	7.213e-01	7.213e-01	9.575e-02	9.576e-02	1.743e-02	1.084e+01	7.000e-01	# * 
 600.0	6.278e-01	6.278e-01	1.931e-01	1.931e-01	1.328e-02	5.407e+00	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	4.254e-01	4.254e-01	2.416e-02	4.737e-01	7.000e-01	# * 
 600.0	3.352e-01	1.337e-01	6.338e-01	6.338e-01	3.119e-15	1.317e-01	7.000e-01	# + 
 600.0	8.834e-01	8.641e-01	3.409e-02	3.409e-02	4.698e-05	2.655e+01	7.000e-01	# + 
 600.0	1.401e-01	1.401e-01	1.155e-01	1.155e-01	1.915e-01	1.137e+00	7.000e-01	# * 
 600.0	2.104e-01	2.062e-01	5.417e-01	5.417e-01	1.433e-14	3.396e-01	7.000e-01	# R 
 600.0	2.111e-01	2.111e-01	5.284e-02	5.284e-02	2.052e-01	2.344e+00	7.000e-01	# * 
 600.0	3.977e-01	3.287e-01	5.304e-01	5.304e-01	7.157e-14	6.511e-01	7.000e-01	# R 
 600.0	9.033e-03	1.953e-02	1.851e-01	1.851e-01	6.593e-01	0.000e+00	7.000e-01	# r 
 600.0	6.315e-02	6.315e-02	7.533e-01	4.038e-01	3.408e-01	2.540e-03	7.000e-01	# r 
 600.0	2.619e-02	2.747e-02	6.682e-01	1.654e-01	7.464e-01	0.000e+00	7.000e-01	# + 
 600.0	9.889e-02	9.889e-02	6.860e-01	5.378e-01	2.172e-01	2.980e-03	7.000e-01	# + 
 600.0	7.385e-02	7.385e-02	3.471e-01	3.471e-01	1.912e-01	2.159e-01	7.000e-01	# * 
 600.0	7.836e-01	7.836e-01	1.723e-01	1.723e-01	2.140e-03	9.599e+00	7.000e-01	# * 
 600.0	1.430e-01	1.430e-01	1.769e-01	1.769e-01	1.418e-01	8.808e-01	7.000e-01	# * 
 600.0	6.844e-02	6.844e-02	6.960e-01	4.292e-01	3.144e-01	1.990e-03	7.000e-01	# + 
 600.0	3.804e-03	2.800e-01	9.937e-01	9.621e-01	5.276e-19	0.000e+00	7.000e-01	# r 
 600.0	9.410e-02	9.410e-02	4.676e-01	4.676e-01	1.350e-01	1.425e-01	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	2.181e-01	2.181e-01	8.644e-02	1.036e+00	7.000e-01	# * 
 600.0	5.792e-01	5.792e-01	1.376e-01	1.377e-01	2.839e-02	5.682e+00	7.000e-01	# * 
 600.0	3.446e-01	2.154e-01	6.079e-01	6.079e-01	5.515e-15	2.661e-01	7.000e-01	# + 
 600.0	3.959e-01	3.959e-01	1.749e-01	1.749e-01	4.986e-02	2.733e+00	7.000e-01	# * 
 600.0	5.794e-02	5.794e-02	5.799e-01	3.828e-01	3.667e-01	6.389e-05	7.000e-01	# + 
 600.0	6.351e-01	6.351e-01	2.312e-01	2.312e-01	7.774e-03	4.873e+00	7.000e-01	# * 
 600.0	7.771e-01	7.846e-01	1.847e-01	1.847e-01	1.438e-04	9.124e+00	7.000e-01	# R 
 600.0	6.284e-01	6.212e-01	3.152e-01	3.152e-01	1.633e-10	3.681e+00	7.000e-01	# + 
