# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.778 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.241e-01	3.133e-01	4.267e-01	4.267e-01	1.665e-13	5.194e-01	7.000e-01	# R 
 600.0	5.013e-01	5.013e-01	1.912e-01	1.912e-01	5.170e-03	2.138e+00	7.000e-01	# * 
 600.0	4.197e-02	4.197e-02	2.885e-01	2.885e-01	2.382e-01	3.650e-02	7.000e-01	# * 
 600.0	4.243e-02	4.242e-02	1.252e-01	1.252e-01	2.468e-01	2.231e-01	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	6.234e-02	6.234e-02	9.999e-02	1.159e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	5.499e-01	5.499e-01	2.406e-02	8.950e-02	7.000e-01	# * 
 600.0	1.795e-02	9.848e-02	5.586e-01	5.586e-01	1.151e-01	0.000e+00	7.000e-01	# + 
 600.0	5.110e-01	3.018e-01	4.217e-01	4.217e-01	1.953e-13	5.237e-01	7.000e-01	# R 
 600.0	1.066e-03	1.066e-03	3.793e-01	1.810e-01	3.463e-01	3.729e-03	7.000e-01	# + 
 600.0	1.360e-01	1.360e-01	2.604e-01	2.604e-01	2.900e-02	3.648e-01	7.000e-01	# * 
 600.0	5.636e-01	1.241e-01	4.318e-01	4.318e-01	5.783e-11	1.893e-01	7.000e-01	# R 
 600.0	9.015e-01	5.811e-01	7.860e-02	7.860e-02	1.699e-06	3.572e+00	7.000e-01	# + 
 600.0	9.648e-02	9.649e-02	4.003e-01	4.003e-01	3.476e-02	1.638e-01	7.000e-01	# * 
 600.0	4.026e-01	4.026e-01	1.862e-01	1.862e-01	1.092e-02	1.554e+00	7.000e-01	# * 
 600.0	1.042e-01	1.042e-01	8.680e-01	6.184e-01	8.606e-02	1.479e-04	7.000e-01	# r 
 600.0	4.900e-01	3.922e-01	3.463e-01	3.463e-01	4.143e-12	9.515e-01	7.000e-01	# + 
 600.0	2.881e-01	2.842e-01	3.384e-01	3.384e-01	8.326e-14	6.015e-01	7.000e-01	# R 
 600.0	2.888e-01	1.235e-01	5.450e-01	5.450e-01	1.347e-14	1.206e-01	7.000e-01	# + 
 600.0	4.669e-01	4.669e-01	7.287e-02	7.287e-02	3.158e-02	3.072e+00	7.000e-01	# * 
 600.0	3.272e-01	3.250e-01	2.748e-01	2.748e-01	1.383e-13	8.814e-01	7.000e-01	# R 
 600.0	2.056e-01	2.056e-01	6.246e-01	2.913e-01	1.518e-14	4.770e-01	7.000e-01	# R 
 600.0	6.164e-02	6.164e-02	2.716e-03	2.716e-03	5.769e-01	9.825e-01	7.000e-01	# * 
 600.0	6.245e-01	6.245e-01	1.776e-01	1.776e-01	1.360e-03	3.250e+00	7.000e-01	# * 
 600.0	8.056e-02	8.057e-02	2.949e-01	2.949e-01	6.915e-02	2.071e-01	7.000e-01	# * 
