# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.390 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.210e-01	2.266e-01	5.235e-01	5.235e-01	8.718e-15	2.533e-01	7.000e-01	# R 
 600.0	5.360e-01	1.584e-01	4.225e-01	4.225e-01	1.549e-13	2.625e-01	7.000e-01	# R 
 600.0	1.997e-01	1.997e-01	7.870e-01	3.447e-01	1.349e-13	4.344e-01	7.000e-01	# + 
 600.0	3.255e-01	1.739e-01	4.771e-01	4.771e-01	9.922e-15	2.415e-01	7.000e-01	# R 
 600.0	3.862e-02	3.862e-02	2.315e-01	2.315e-01	2.739e-01	8.796e-02	7.000e-01	# * 
 600.0	7.652e-02	7.652e-02	1.719e-02	1.719e-02	3.709e-01	8.897e-01	7.000e-01	# * 
 600.0	5.532e-01	5.532e-01	1.810e-01	1.810e-01	7.236e-03	2.877e+00	7.000e-01	# * 
 600.0	7.314e-01	6.864e-01	1.780e-01	1.780e-01	2.467e-10	4.391e+00	7.000e-01	# R 
 600.0	7.508e-03	9.082e-02	5.152e-01	5.152e-01	1.520e-01	0.000e+00	7.000e-01	# + 
 600.0	4.758e-01	2.819e-01	4.636e-01	4.636e-01	3.192e-14	4.447e-01	7.000e-01	# R 
 600.0	5.294e-01	2.446e-01	3.769e-01	3.769e-01	7.475e-12	4.995e-01	7.000e-01	# R 
 600.0	3.775e-01	1.289e-01	4.395e-01	4.395e-01	4.226e-14	2.126e-01	7.000e-01	# R 
 600.0	1.668e-01	1.668e-01	2.610e-01	2.610e-01	2.798e-02	4.831e-01	7.000e-01	# * 
 600.0	8.642e-01	6.997e-01	9.708e-02	9.703e-02	6.429e-04	5.944e+00	7.000e-01	# + 
 600.0	5.490e-02	5.490e-02	4.909e-02	4.909e-02	3.291e-01	4.939e-01	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	2.764e-02	2.764e-02	1.647e-01	1.711e+00	7.000e-01	# * 
 600.0	4.004e-01	1.709e-01	5.346e-01	5.346e-01	4.873e-14	1.784e-01	7.000e-01	# R 
 600.0	4.290e-01	1.321e-01	5.672e-01	5.672e-01	6.393e-15	1.280e-01	7.000e-01	# R 
 600.0	3.589e-01	3.589e-01	7.534e-02	7.534e-02	5.558e-02	2.352e+00	7.000e-01	# * 
 600.0	1.997e-01	1.997e-01	5.583e-01	4.741e-01	5.498e-15	2.751e-01	7.000e-01	# R 
 600.0	8.976e-02	8.976e-02	2.785e-01	2.785e-01	7.478e-02	2.661e-01	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	2.097e-01	2.097e-01	6.623e-02	4.404e-01	7.000e-01	# * 
 600.0	2.240e-01	2.240e-01	7.028e-02	7.028e-02	9.521e-02	1.423e+00	7.000e-01	# * 
 600.0	3.279e-02	3.636e-02	4.543e-01	2.699e-01	3.334e-01	3.347e-14	7.000e-01	# r 
 600.0	1.586e-02	3.232e-02	2.397e-01	2.397e-01	3.674e-01	0.000e+00	7.000e-01	# r 
 600.0	5.381e-02	5.381e-02	3.135e-02	3.135e-02	3.909e-01	5.611e-01	7.000e-01	# * 
 600.0	2.693e-02	3.506e-02	3.964e-01	2.449e-01	3.623e-01	6.498e-14	7.000e-01	# + 
