# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.614 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.220e-01	1.220e-01	3.290e-01	3.290e-01	6.629e-02	3.601e-01	7.000e-01	# * 
 600.0	5.964e-02	5.964e-02	5.918e-01	4.085e-01	2.780e-01	4.172e-09	7.000e-01	# + 
 600.0	6.226e-01	6.055e-01	3.035e-01	3.035e-01	8.537e-10	3.016e+00	7.000e-01	# + 
 600.0	1.229e-01	1.236e-01	6.291e-01	6.291e-01	1.199e-01	5.224e-03	7.000e-01	# r 
 600.0	1.917e-01	1.917e-01	7.134e-01	6.643e-01	2.893e-15	1.503e-01	7.000e-01	# R 
 600.0	3.487e-01	2.679e-01	4.412e-01	4.412e-01	3.749e-14	5.597e-01	7.000e-01	# + 
 600.0	8.730e-01	7.225e-01	1.154e-01	1.154e-01	1.500e-06	7.442e+00	7.000e-01	# + 
 600.0	6.711e-02	6.885e-02	4.824e-01	4.743e-01	2.105e-01	2.487e-12	7.000e-01	# + 
 600.0	3.932e-01	3.932e-01	9.700e-02	9.700e-02	6.131e-02	3.081e+00	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	3.871e-01	3.871e-01	8.508e-03	5.296e-01	7.000e-01	# * 
 600.0	2.781e-01	1.759e-01	7.190e-01	7.190e-01	3.737e-15	8.631e-02	7.000e-01	# + 
 600.0	6.428e-01	5.037e-01	3.036e-01	3.036e-01	3.312e-10	2.142e+00	7.000e-01	# R 
 600.0	2.459e-01	2.459e-01	1.456e-01	1.456e-01	7.748e-02	1.428e+00	7.000e-01	# * 
