# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.865e-02	7.923e-02	4.684e-01	4.684e-01	2.747e-01	2.597e-03	7.000e-01	# r 
 600.0	1.817e-01	1.931e-01	8.117e-01	8.013e-01	5.397e-02	3.794e-03	7.000e-01	# + 
 600.0	3.848e-01	3.848e-01	3.574e-01	3.574e-01	1.065e-02	1.473e+00	7.000e-01	# * 
 600.0	2.479e-01	2.479e-01	4.861e-02	4.861e-02	1.833e-01	2.820e+00	7.000e-01	# * 
 600.0	1.459e-01	1.459e-01	2.957e-02	2.957e-02	3.345e-01	2.017e+00	7.000e-01	# * 
 600.0	4.737e-01	4.738e-01	3.632e-01	3.632e-01	2.888e-03	1.994e+00	7.000e-01	# * 
 600.0	3.656e-01	3.655e-01	2.048e-01	2.048e-01	4.673e-02	2.198e+00	7.000e-01	# * 
 600.0	4.674e-01	4.674e-01	2.699e-01	2.699e-01	1.850e-02	2.543e+00	7.000e-01	# * 
 600.0	5.746e-01	5.745e-01	1.544e-01	1.544e-01	2.551e-02	5.230e+00	7.000e-01	# * 
 600.0	2.256e-01	2.256e-01	2.061e-01	2.061e-01	8.113e-02	1.238e+00	7.000e-01	# * 
 600.0	2.129e-01	2.129e-01	3.634e-01	3.634e-01	3.251e-02	6.563e-01	7.000e-01	# * 
 600.0	5.903e-01	5.220e-01	3.427e-01	3.427e-01	6.963e-11	2.456e+00	7.000e-01	# + 
 600.0	6.915e-01	6.915e-01	1.203e-01	1.202e-01	1.674e-02	8.663e+00	7.000e-01	# * 
 600.0	2.323e-01	2.094e-01	5.883e-01	5.883e-01	9.356e-15	2.841e-01	7.000e-01	# + 
 600.0	3.906e-01	3.906e-01	3.070e-01	3.070e-01	1.948e-02	1.749e+00	7.000e-01	# * 
 600.0	4.417e-01	4.373e-01	4.176e-01	4.176e-01	8.462e-14	1.504e+00	7.000e-01	# + 
 600.0	5.227e-01	5.227e-01	3.345e-01	3.345e-01	3.863e-03	2.532e+00	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	7.406e-01	6.661e-01	1.224e-01	5.018e-03	7.000e-01	# + 
 600.0	7.071e-01	7.071e-01	8.295e-02	8.296e-02	2.138e-02	1.100e+01	7.000e-01	# * 
 600.0	5.251e-01	5.251e-01	3.001e-01	3.002e-01	8.243e-03	2.808e+00	7.000e-01	# * 
 600.0	3.001e-02	3.001e-02	8.731e-01	2.131e-01	6.249e-01	3.413e-05	7.000e-01	# + 
 600.0	1.785e-01	1.856e-01	7.843e-01	7.843e-01	6.078e-02	4.849e-03	7.000e-01	# + 
 600.0	5.696e-01	5.696e-01	2.569e-01	2.568e-01	1.019e-02	3.672e+00	7.000e-01	# * 
 600.0	7.348e-01	7.348e-01	3.581e-02	3.581e-02	2.932e-02	1.702e+01	7.000e-01	# * 
 600.0	4.149e-01	3.841e-01	4.933e-01	4.933e-01	2.470e-13	9.616e-01	7.000e-01	# R 
 600.0	7.374e-01	7.373e-01	7.566e-02	7.566e-02	1.871e-02	1.267e+01	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	1.736e-02	1.736e-02	2.925e-01	3.329e+00	7.000e-01	# * 
 600.0	8.964e-01	8.069e-01	7.122e-03	7.121e-03	3.233e-02	3.754e+01	7.000e-01	# + 
 600.0	3.470e-01	3.470e-01	1.794e-01	1.794e-01	5.825e-02	2.247e+00	7.000e-01	# * 
 600.0	1.811e-01	1.811e-01	6.353e-01	6.109e-01	5.010e-15	2.184e-01	7.000e-01	# R 
