# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.171 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.014e-01	5.014e-01	2.263e-01	2.263e-01	2.209e-02	3.262e+00	7.000e-01	# * 
 600.0	4.979e-01	4.950e-01	3.828e-01	3.828e-01	7.962e-13	2.036e+00	7.000e-01	# R 
 600.0	2.800e-01	2.215e-01	5.583e-01	5.583e-01	1.730e-14	3.413e-01	7.000e-01	# + 
 600.0	2.416e-01	1.680e-01	6.039e-01	6.039e-01	5.382e-15	2.078e-01	7.000e-01	# + 
 600.0	3.734e-02	3.734e-02	2.034e-01	2.034e-01	4.704e-01	1.549e-01	7.000e-01	# * 
 600.0	3.624e-01	3.623e-01	3.634e-02	3.634e-02	1.370e-01	4.811e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	4.614e-01	4.614e-01	4.424e-02	3.009e-01	7.000e-01	# * 
 600.0	6.348e-02	6.348e-02	2.043e-01	2.043e-01	2.669e-01	3.831e-01	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	2.769e-02	2.769e-02	2.919e-01	2.511e+00	7.000e-01	# * 
 600.0	5.667e-02	5.667e-02	7.235e-01	3.696e-01	3.809e-01	1.243e-03	7.000e-01	# + 
 600.0	7.531e-01	7.531e-01	1.759e-01	1.759e-01	4.110e-03	8.529e+00	7.000e-01	# * 
 600.0	4.751e-02	4.752e-02	9.300e-01	3.257e-01	4.346e-01	2.728e-03	7.000e-01	# + 
 600.0	2.812e-01	2.812e-01	3.997e-01	3.997e-01	1.109e-02	8.164e-01	7.000e-01	# * 
 600.0	3.526e-01	3.526e-01	9.600e-02	9.600e-02	9.130e-02	3.217e+00	7.000e-01	# * 
 600.0	2.347e-01	2.234e-01	4.962e-01	4.962e-01	2.779e-14	4.417e-01	7.000e-01	# + 
 600.0	5.589e-02	5.589e-02	7.754e-01	4.051e-01	3.354e-01	1.910e-08	7.000e-01	# + 
 600.0	6.262e-01	6.262e-01	1.026e-02	1.026e-02	7.577e-02	1.633e+01	7.000e-01	# * 
 600.0	5.896e-01	5.897e-01	2.936e-02	2.936e-02	6.459e-02	1.090e+01	7.000e-01	# * 
 600.0	3.733e-01	3.101e-01	4.799e-01	4.799e-01	8.146e-14	7.124e-01	7.000e-01	# + 
 600.0	1.780e-01	1.780e-01	1.081e-01	1.081e-01	1.655e-01	1.461e+00	7.000e-01	# * 
 600.0	3.789e-01	3.562e-01	4.517e-01	4.517e-01	1.719e-13	9.780e-01	7.000e-01	# R 
 600.0	2.189e-01	2.189e-01	7.106e-01	5.327e-01	1.835e-14	3.815e-01	7.000e-01	# R 
 600.0	5.353e-01	5.353e-01	2.720e-01	2.720e-01	1.121e-02	3.161e+00	7.000e-01	# * 
 600.0	3.779e-01	3.779e-01	9.946e-02	9.946e-02	8.189e-02	3.465e+00	7.000e-01	# * 
 600.0	5.807e-01	5.807e-01	1.759e-02	1.759e-02	7.883e-02	1.218e+01	7.000e-01	# * 
 600.0	3.860e-01	3.860e-01	2.171e-01	2.171e-01	4.033e-02	2.284e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	7.533e-01	6.760e-01	2.487e-15	1.977e-01	7.000e-01	# + 
 600.0	2.092e-01	2.092e-01	6.143e-01	5.798e-01	1.556e-14	2.983e-01	7.000e-01	# R 
 600.0	7.551e-01	6.773e-01	1.991e-01	1.991e-01	9.049e-08	5.882e+00	7.000e-01	# R 
 600.0	3.010e-01	1.539e-01	6.316e-01	6.316e-01	1.786e-15	1.557e-01	7.000e-01	# R 
 600.0	1.640e-01	1.640e-01	2.267e-01	2.267e-01	9.934e-02	8.211e-01	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	6.398e-01	6.398e-01	7.742e-03	1.600e-01	7.000e-01	# * 
 600.0	5.548e-01	4.613e-01	3.705e-01	3.705e-01	2.438e-12	1.863e+00	7.000e-01	# R 
 600.0	5.423e-01	5.423e-01	2.938e-01	2.938e-01	7.847e-03	3.037e+00	7.000e-01	# * 
 600.0	2.424e-02	2.631e-02	1.506e-01	1.506e-01	7.819e-01	3.653e-03	7.000e-01	# r 
 600.0	1.533e-01	1.533e-01	8.137e-01	6.995e-01	1.064e-01	5.057e-03	7.000e-01	# r 
 600.0	2.954e-02	2.954e-02	1.407e-01	1.407e-01	6.478e-01	1.407e-01	7.000e-01	# * 
 600.0	2.927e-01	2.538e-01	4.869e-01	4.869e-01	3.425e-14	5.289e-01	7.000e-01	# R 
