# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.750 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.487e-01	2.951e-01	4.235e-01	4.235e-01	6.394e-14	6.447e-01	7.000e-01	# R 
 600.0	7.136e-02	7.136e-02	4.098e-01	4.098e-01	1.623e-01	9.369e-02	7.000e-01	# * 
 600.0	2.914e-02	3.248e-02	2.223e-01	2.223e-01	4.777e-01	1.590e-03	7.000e-01	# + 
 600.0	2.493e-03	4.542e-02	3.074e-01	3.074e-01	3.654e-01	0.000e+00	7.000e-01	# r 
 600.0	2.161e-01	2.161e-01	1.580e-01	1.580e-01	7.474e-02	1.127e+00	7.000e-01	# * 
 600.0	4.176e-02	4.176e-02	7.478e-01	3.076e-01	3.643e-01	8.143e-09	7.000e-01	# r 
 600.0	4.780e-01	4.779e-01	2.940e-01	2.940e-01	3.391e-03	1.943e+00	7.000e-01	# * 
 600.0	3.617e-01	3.304e-01	3.820e-01	3.820e-01	1.381e-13	8.800e-01	7.000e-01	# R 
 600.0	7.149e-03	2.569e-01	9.397e-01	9.397e-01	7.769e-04	0.000e+00	7.000e-01	# + 
 600.0	2.091e-01	1.963e-01	4.851e-01	4.851e-01	8.684e-15	3.171e-01	7.000e-01	# R 
 600.0	9.460e-02	9.461e-02	4.020e-01	4.020e-01	8.076e-02	1.964e-01	7.000e-01	# * 
 600.0	4.570e-01	4.568e-01	3.261e-01	3.261e-01	7.789e-12	1.661e+00	7.000e-01	# + 
 600.0	7.759e-01	7.928e-01	8.424e-02	8.421e-02	6.793e-04	1.135e+01	7.000e-01	# + 
 600.0	2.399e-02	2.399e-02	3.535e-02	3.535e-02	9.423e-01	1.526e-01	7.000e-01	# * 
 600.0	4.067e-01	4.067e-01	1.143e-01	1.143e-01	4.813e-02	2.828e+00	7.000e-01	# * 
 600.0	5.972e-02	5.972e-02	1.429e-01	1.429e-01	2.490e-01	3.897e-01	7.000e-01	# * 
