# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.973 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.943e-01	1.943e-01	2.628e-01	2.629e-01	7.209e-03	4.757e-01	7.000e-01	# * 
 600.0	5.784e-01	5.784e-01	2.272e-02	2.272e-02	3.498e-02	6.186e+00	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	2.416e-01	2.416e-01	2.926e-02	3.688e-01	7.000e-01	# * 
 600.0	1.597e-02	2.430e-01	9.666e-01	9.299e-01	2.875e-19	0.000e+00	7.000e-01	# r 
 600.0	2.624e-01	2.624e-01	1.765e-01	1.764e-01	2.180e-02	9.070e-01	7.000e-01	# * 
 600.0	7.525e-02	7.525e-02	6.097e-01	5.524e-01	9.684e-02	3.697e-08	7.000e-01	# + 
 600.0	5.358e-01	5.358e-01	1.056e-01	1.056e-01	1.458e-02	3.121e+00	7.000e-01	# * 
 600.0	8.438e-01	7.834e-01	1.103e-01	1.103e-01	6.541e-08	6.851e+00	7.000e-01	# + 
 600.0	4.162e-01	4.162e-01	2.076e-01	2.076e-01	4.639e-03	1.455e+00	7.000e-01	# * 
 600.0	2.463e-01	2.463e-01	7.360e-01	2.369e-01	2.924e-14	6.425e-01	7.000e-01	# + 
 600.0	7.633e-01	5.488e-01	7.777e-02	7.777e-02	1.531e-06	3.052e+00	7.000e-01	# R 
 600.0	2.087e-01	1.558e-01	4.190e-01	4.190e-01	1.193e-14	2.239e-01	7.000e-01	# R 
 600.0	5.025e-01	5.024e-01	2.257e-02	2.257e-02	4.726e-02	4.826e+00	7.000e-01	# * 
 600.0	2.491e-01	2.491e-01	2.051e-01	2.051e-01	1.531e-02	7.668e-01	7.000e-01	# * 
 600.0	2.390e-01	2.390e-01	4.572e-02	4.572e-02	8.938e-02	1.524e+00	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	7.658e-01	6.867e-01	5.792e-02	2.738e-03	7.000e-01	# + 
 600.0	2.250e-01	4.970e-02	5.257e-01	5.257e-01	2.037e-15	6.796e-02	7.000e-01	# + 
 600.0	2.481e-01	1.959e-01	3.002e-01	3.002e-01	8.616e-14	4.241e-01	7.000e-01	# R 
 600.0	5.948e-02	5.948e-02	5.405e-01	4.912e-01	1.193e-01	1.580e-03	7.000e-01	# + 
 600.0	2.439e-01	1.394e-01	4.079e-01	4.079e-01	6.917e-15	2.148e-01	7.000e-01	# R 
 600.0	3.704e-01	3.574e-01	1.966e-01	1.966e-01	1.348e-11	1.152e+00	7.000e-01	# R 
 600.0	3.632e-02	3.632e-02	1.014e-01	1.014e-01	2.929e-01	1.981e-01	7.000e-01	# * 
 600.0	2.808e-01	2.776e-01	4.545e-01	4.545e-01	9.046e-15	3.595e-01	7.000e-01	# + 
 600.0	4.496e-01	4.496e-01	9.383e-02	9.383e-02	2.499e-02	2.505e+00	7.000e-01	# * 
 600.0	1.932e-01	1.897e-01	3.628e-01	3.628e-01	4.724e-15	3.273e-01	7.000e-01	# R 
