# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.682 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.681e-01	4.680e-01	1.737e-01	1.737e-01	1.071e-02	2.082e+00	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	6.644e-02	6.644e-02	1.545e-01	7.135e-01	7.000e-01	# * 
 600.0	7.263e-02	7.263e-02	2.829e-02	2.829e-02	2.983e-01	6.856e-01	7.000e-01	# * 
 600.0	5.065e-01	5.064e-01	8.513e-03	8.513e-03	7.019e-02	6.718e+00	7.000e-01	# * 
 600.0	2.875e-01	2.811e-01	4.636e-01	4.636e-01	2.621e-14	3.829e-01	7.000e-01	# R 
 600.0	2.144e-01	2.144e-01	7.673e-01	3.430e-01	2.197e-14	4.397e-01	7.000e-01	# + 
 600.0	8.705e-01	5.975e-01	8.329e-02	8.329e-02	1.673e-06	3.857e+00	7.000e-01	# + 
 600.0	5.185e-01	3.693e-01	3.066e-01	3.066e-01	3.563e-11	1.001e+00	7.000e-01	# + 
 600.0	2.021e-01	6.211e-02	5.330e-01	5.330e-01	6.434e-15	8.012e-02	7.000e-01	# + 
 600.0	9.800e-02	9.800e-02	5.286e-01	5.286e-01	5.371e-02	7.085e-02	7.000e-01	# * 
 600.0	7.191e-01	7.289e-01	1.274e-01	1.272e-01	1.513e-03	5.682e+00	7.000e-01	# + 
 600.0	2.032e-01	1.187e-01	5.007e-01	5.007e-01	4.877e-15	1.433e-01	7.000e-01	# + 
 600.0	3.173e-01	3.173e-01	2.160e-01	2.160e-01	1.217e-02	1.067e+00	7.000e-01	# * 
