# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.339 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.926e-01	5.926e-01	4.395e-02	4.395e-02	4.999e-02	9.001e+00	7.000e-01	# * 
 600.0	8.330e-01	8.330e-01	4.300e-02	4.300e-02	1.156e-02	2.218e+01	7.000e-01	# * 
 600.0	2.252e-01	2.001e-01	5.015e-01	5.015e-01	9.654e-15	3.574e-01	7.000e-01	# R 
 600.0	2.544e-01	2.544e-01	3.633e-01	3.632e-01	1.720e-02	7.544e-01	7.000e-01	# * 
 600.0	7.620e-01	6.799e-01	1.973e-01	1.973e-01	7.531e-08	5.549e+00	7.000e-01	# R 
 600.0	4.825e-01	4.699e-01	3.912e-01	3.912e-01	7.491e-13	1.708e+00	7.000e-01	# R 
 600.0	2.765e-01	2.706e-01	4.428e-01	4.428e-01	5.284e-14	6.263e-01	7.000e-01	# R 
 600.0	9.100e-02	9.101e-02	2.737e-01	2.737e-01	1.414e-01	3.747e-01	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	8.521e-01	6.292e-01	1.364e-01	4.816e-03	7.000e-01	# r 
 600.0	1.153e-01	1.153e-01	6.690e-01	5.971e-01	1.587e-01	3.381e-03	7.000e-01	# + 
 600.0	6.786e-01	6.786e-01	7.903e-02	7.903e-02	2.382e-02	9.536e+00	7.000e-01	# * 
 600.0	9.302e-01	9.334e-01	6.266e-02	6.265e-02	1.290e-04	3.132e+01	7.000e-01	# + 
 600.0	5.157e-01	5.157e-01	2.219e-01	2.219e-01	1.800e-02	3.217e+00	7.000e-01	# * 
