# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.983e-01	6.984e-01	2.355e-01	2.356e-01	5.568e-04	5.326e+00	7.000e-01	# * 
 600.0	3.377e-01	3.377e-01	2.337e-01	2.337e-01	3.677e-02	1.662e+00	7.000e-01	# * 
 600.0	9.963e-03	1.233e-01	6.012e-01	6.012e-01	1.614e-01	0.000e+00	7.000e-01	# r 
 600.0	3.961e-01	3.961e-01	3.652e-01	3.652e-01	3.989e-03	1.385e+00	7.000e-01	# * 
 600.0	2.963e-01	2.962e-01	1.173e-01	1.173e-01	8.757e-02	2.169e+00	7.000e-01	# * 
 600.0	3.213e-01	3.213e-01	2.680e-01	2.680e-01	3.086e-02	1.394e+00	7.000e-01	# * 
 600.0	1.724e-01	1.725e-01	1.683e-01	1.683e-01	1.096e-01	9.969e-01	7.000e-01	# * 
 600.0	3.783e-01	1.529e-01	6.163e-01	6.163e-01	7.894e-15	1.513e-01	7.000e-01	# + 
 600.0	4.445e-02	4.445e-02	1.899e-01	1.899e-01	3.512e-01	2.461e-01	7.000e-01	# * 
 600.0	1.126e-01	1.126e-01	2.805e-02	2.805e-02	3.705e-01	1.515e+00	7.000e-01	# * 
 600.0	2.821e-01	2.821e-01	5.639e-02	5.639e-02	1.381e-01	2.825e+00	7.000e-01	# * 
 600.0	5.643e-01	5.622e-01	3.261e-01	3.261e-01	1.047e-10	2.713e+00	7.000e-01	# + 
 600.0	7.666e-02	7.666e-02	3.123e-01	3.123e-01	1.610e-01	2.604e-01	7.000e-01	# * 
 600.0	4.467e-01	4.467e-01	3.019e-01	3.019e-01	1.062e-02	1.989e+00	7.000e-01	# * 
