# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.582 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.302e-02	6.302e-02	6.053e-02	6.053e-02	3.764e-01	6.684e-01	7.000e-01	# * 
 600.0	7.233e-01	8.111e-01	1.321e-01	1.322e-01	2.055e-03	1.048e+01	7.000e-01	# + 
 600.0	3.959e-01	3.959e-01	2.779e-01	2.779e-01	1.489e-02	1.653e+00	7.000e-01	# * 
 600.0	4.603e-01	3.051e-01	4.604e-01	4.604e-01	1.082e-13	6.452e-01	7.000e-01	# R 
 600.0	7.960e-01	8.331e-01	4.628e-02	4.628e-02	3.299e-04	1.798e+01	7.000e-01	# + 
 600.0	1.470e-01	1.470e-01	9.976e-02	9.976e-02	1.601e-01	1.076e+00	7.000e-01	# * 
 600.0	2.820e-01	2.820e-01	1.041e-01	1.041e-01	8.872e-02	1.999e+00	7.000e-01	# * 
 600.0	4.796e-01	3.855e-01	4.518e-01	4.518e-01	3.937e-13	9.517e-01	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	8.007e-01	6.069e-01	1.323e-01	4.042e-03	7.000e-01	# r 
 600.0	4.564e-01	1.961e-01	3.041e-03	3.040e-03	3.269e-01	3.346e+00	7.000e-01	# + 
 600.0	8.687e-02	8.687e-02	3.298e-01	3.298e-01	1.159e-01	2.592e-01	7.000e-01	# * 
 600.0	4.856e-01	4.856e-01	2.640e-01	2.640e-01	9.852e-03	2.318e+00	7.000e-01	# * 
 600.0	4.053e-01	3.814e-01	4.129e-01	4.129e-01	1.665e-13	1.046e+00	7.000e-01	# R 
 600.0	2.949e-01	1.462e-01	6.862e-01	6.862e-01	2.034e-15	8.457e-02	7.000e-01	# R 
 600.0	3.341e-01	3.341e-01	1.221e-01	1.221e-01	6.567e-02	2.250e+00	7.000e-01	# * 
 600.0	3.829e-01	3.829e-01	5.673e-02	5.673e-02	8.639e-02	3.721e+00	7.000e-01	# * 
 600.0	4.338e-01	4.338e-01	1.869e-01	1.868e-01	2.917e-02	2.512e+00	7.000e-01	# * 
 600.0	5.560e-01	5.125e-01	3.594e-01	3.594e-01	2.369e-11	1.960e+00	7.000e-01	# + 
 600.0	3.255e-01	1.477e-01	5.620e-01	5.620e-01	5.942e-15	1.804e-01	7.000e-01	# + 
 600.0	4.199e-01	3.216e-01	3.662e-01	3.662e-01	8.507e-14	9.195e-01	7.000e-01	# R 
 600.0	1.811e-01	1.746e-01	7.478e-01	5.268e-01	0.000e+00	2.585e-01	7.000e-01	# + 
 600.0	2.807e-01	2.807e-01	2.220e-01	2.220e-01	4.213e-02	1.266e+00	7.000e-01	# * 
 600.0	2.273e-02	2.312e-02	7.691e-01	1.396e-01	6.877e-01	1.497e-14	7.000e-01	# r 
 600.0	6.136e-02	6.136e-02	7.503e-01	3.981e-01	2.920e-01	1.050e-03	7.000e-01	# r 
 600.0	3.464e-01	3.464e-01	6.725e-02	6.726e-02	9.093e-02	3.087e+00	7.000e-01	# * 
 600.0	4.999e-01	4.999e-01	1.492e-01	1.492e-01	2.849e-02	3.540e+00	7.000e-01	# * 
 600.0	1.114e-01	1.114e-01	4.416e-01	4.415e-01	6.058e-02	2.112e-01	7.000e-01	# * 
 600.0	6.271e-01	6.271e-01	1.312e-01	1.312e-01	1.705e-02	5.703e+00	7.000e-01	# * 
 600.0	5.911e-01	5.911e-01	1.244e-01	1.244e-01	2.212e-02	5.214e+00	7.000e-01	# * 
 600.0	5.067e-01	5.067e-01	2.169e-01	2.169e-01	1.565e-02	2.893e+00	7.000e-01	# * 
 600.0	7.133e-02	7.133e-02	1.215e-01	1.215e-01	2.515e-01	5.316e-01	7.000e-01	# * 
 600.0	4.898e-01	4.898e-01	1.039e-01	1.039e-01	4.108e-02	4.122e+00	7.000e-01	# * 
 600.0	5.410e-01	4.359e-01	4.261e-01	4.261e-01	2.914e-13	1.254e+00	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	2.885e-01	2.885e-01	5.049e-02	5.618e-01	7.000e-01	# * 
 600.0	6.613e-01	5.316e-01	2.997e-01	2.997e-01	1.289e-03	2.428e+00	7.000e-01	# + 
 600.0	3.337e-01	3.337e-01	3.668e-01	3.668e-01	2.346e-03	9.837e-01	7.000e-01	# * 
 600.0	3.961e-01	3.316e-01	3.885e-01	3.885e-01	9.514e-14	9.149e-01	7.000e-01	# + 
 600.0	5.433e-01	4.828e-01	2.908e-01	2.908e-01	5.585e-11	2.086e+00	7.000e-01	# + 
 600.0	4.329e-03	9.724e-02	5.416e-01	5.416e-01	1.809e-01	0.000e+00	7.000e-01	# + 
 600.0	7.688e-01	8.174e-01	1.251e-01	1.250e-01	1.353e-03	1.121e+01	7.000e-01	# + 
