# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.885 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.309e-01	2.309e-01	1.937e-01	1.937e-01	2.247e-02	7.494e-01	7.000e-01	# * 
 600.0	2.014e-01	1.944e-01	3.058e-01	3.058e-01	1.637e-14	4.213e-01	7.000e-01	# R 
 600.0	6.584e-01	2.185e-01	2.735e-01	2.735e-01	8.681e-04	5.265e-01	7.000e-01	# R 
 600.0	7.873e-02	7.873e-02	4.064e-01	4.064e-01	6.508e-02	1.143e-01	7.000e-01	# * 
 600.0	3.253e-01	3.253e-01	1.762e-01	1.762e-01	1.738e-02	1.200e+00	7.000e-01	# * 
 600.0	2.936e-01	2.937e-01	7.606e-02	7.606e-02	5.593e-02	1.613e+00	7.000e-01	# * 
 600.0	3.737e-01	1.012e-01	5.273e-01	5.273e-01	4.574e-15	1.030e-01	7.000e-01	# + 
 600.0	3.398e-01	3.033e-01	2.560e-01	2.560e-01	9.105e-14	8.174e-01	7.000e-01	# + 
 600.0	8.745e-01	5.850e-01	9.710e-02	9.710e-02	1.299e-06	3.426e+00	7.000e-01	# R 
 600.0	2.719e-02	2.719e-02	4.046e-01	3.948e-01	1.602e-01	1.361e-08	7.000e-01	# r 
 600.0	3.125e-01	3.124e-01	2.008e-01	2.008e-01	1.267e-02	1.042e+00	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	7.985e-01	4.589e-01	3.783e-15	2.434e-01	7.000e-01	# + 
 600.0	9.314e-02	9.314e-02	2.043e-01	2.043e-01	7.211e-02	3.218e-01	7.000e-01	# * 
