# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.665 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.209e-02	2.696e-02	5.088e-01	1.600e-01	6.186e-01	7.163e-14	7.000e-01	# r 
 600.0	6.461e-01	6.462e-01	1.724e-01	1.724e-01	8.630e-03	4.989e+00	7.000e-01	# * 
 600.0	3.375e-01	2.790e-01	4.960e-01	4.960e-01	6.598e-14	4.692e-01	7.000e-01	# + 
 600.0	7.322e-02	7.322e-02	7.259e-01	4.870e-01	2.038e-01	3.045e-03	7.000e-01	# r 
 600.0	8.091e-02	8.091e-02	5.881e-01	4.863e-01	2.120e-01	3.631e-04	7.000e-01	# + 
 600.0	6.417e-02	6.417e-02	3.482e-01	3.482e-01	1.838e-01	1.373e-01	7.000e-01	# * 
 600.0	8.753e-01	9.488e-01	3.560e-02	3.560e-02	5.029e-04	4.655e+01	7.000e-01	# + 
 600.0	1.873e-01	1.873e-01	5.343e-01	5.079e-01	5.250e-15	2.895e-01	7.000e-01	# + 
 600.0	2.097e-02	2.097e-02	9.426e-01	1.571e-01	6.189e-01	3.611e-14	7.000e-01	# r 
 600.0	1.006e-01	1.006e-01	7.841e-01	5.568e-01	1.631e-01	2.022e-03	7.000e-01	# + 
 600.0	4.750e-02	5.350e-02	4.658e-01	3.605e-01	3.197e-01	0.000e+00	7.000e-01	# + 
 600.0	4.635e-01	4.636e-01	1.934e-01	1.934e-01	2.229e-02	2.614e+00	7.000e-01	# * 
 600.0	1.752e-01	1.752e-01	7.167e-01	6.901e-01	7.740e-15	1.101e-01	7.000e-01	# + 
 600.0	8.173e-01	3.695e-01	7.860e-04	7.864e-04	2.422e-01	8.421e+00	7.000e-01	# + 
 600.0	7.334e-01	7.311e-01	2.066e-01	2.066e-01	1.211e-08	5.867e+00	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	3.783e-01	3.783e-01	6.461e-02	2.681e-01	7.000e-01	# * 
 600.0	2.757e-01	9.365e-02	6.612e-01	6.612e-01	1.202e-15	4.448e-02	7.000e-01	# R 
 600.0	4.945e-01	4.945e-01	2.647e-02	2.647e-02	7.600e-02	6.677e+00	7.000e-01	# * 
 600.0	2.623e-01	2.623e-01	2.513e-01	2.513e-01	3.420e-02	1.025e+00	7.000e-01	# * 
 600.0	5.198e-01	5.198e-01	1.352e-01	1.352e-01	2.717e-02	3.865e+00	7.000e-01	# * 
 600.0	4.589e-01	4.588e-01	2.343e-01	2.343e-01	1.536e-02	2.254e+00	7.000e-01	# * 
 600.0	6.285e-01	6.285e-01	9.998e-02	9.997e-02	2.141e-02	6.370e+00	7.000e-01	# * 
