# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.437 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.746e-01	9.243e-01	5.416e-02	5.415e-02	3.567e-04	2.187e+01	7.000e-01	# + 
 600.0	7.111e-01	6.010e-01	2.774e-01	2.774e-01	1.301e-09	2.496e+00	7.000e-01	# R 
 600.0	4.311e-01	4.311e-01	2.419e-01	2.419e-01	4.377e-03	1.562e+00	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	6.727e-01	5.024e-01	1.220e-14	2.424e-01	7.000e-01	# + 
 600.0	3.683e-01	1.131e-01	4.531e-01	4.531e-01	1.143e-14	1.817e-01	7.000e-01	# + 
 600.0	2.851e-01	1.255e-01	7.018e-01	7.018e-01	5.884e-16	3.698e-02	7.000e-01	# + 
 600.0	7.192e-02	7.192e-02	4.510e-02	4.510e-02	2.752e-01	6.271e-01	7.000e-01	# * 
 600.0	2.536e-01	1.163e-01	4.877e-01	4.877e-01	3.503e-15	1.578e-01	7.000e-01	# R 
 600.0	5.715e-01	1.868e-01	3.590e-01	3.590e-01	1.985e-11	3.818e-01	7.000e-01	# R 
 600.0	4.994e-02	4.993e-02	8.579e-01	5.962e-01	4.805e-02	2.955e-03	7.000e-01	# + 
 600.0	3.789e-01	3.789e-01	7.494e-02	7.494e-02	5.061e-02	2.484e+00	7.000e-01	# * 
 600.0	2.060e-01	2.060e-01	3.107e-01	3.107e-01	5.784e-03	4.918e-01	7.000e-01	# * 
 600.0	4.483e-01	1.645e-01	5.415e-01	5.415e-01	2.981e-14	1.743e-01	7.000e-01	# R 
 600.0	9.327e-02	9.327e-02	4.509e-01	4.509e-01	5.274e-02	1.278e-01	7.000e-01	# * 
 600.0	3.502e-02	3.502e-02	7.433e-01	2.783e-01	3.184e-01	2.497e-04	7.000e-01	# + 
 600.0	2.219e-01	2.219e-01	6.089e-01	3.938e-01	2.195e-14	4.091e-01	7.000e-01	# R 
 600.0	2.727e-02	3.018e-02	2.034e-01	2.034e-01	4.053e-01	3.022e-03	7.000e-01	# + 
 600.0	1.725e-01	1.725e-01	4.881e-01	4.305e-01	8.828e-15	2.774e-01	7.000e-01	# R 
 600.0	6.610e-01	5.778e-01	1.180e-01	1.180e-01	3.678e-07	3.423e+00	7.000e-01	# R 
 600.0	4.217e-01	2.849e-01	3.699e-01	3.699e-01	3.976e-13	6.196e-01	7.000e-01	# R 
 600.0	2.629e-01	1.347e-01	4.279e-01	4.279e-01	8.155e-15	2.248e-01	7.000e-01	# + 
 600.0	5.539e-01	1.497e-01	4.089e-01	4.089e-01	5.363e-04	2.674e-01	7.000e-01	# R 
 600.0	1.952e-01	9.404e-02	5.180e-01	5.180e-01	1.568e-15	1.211e-01	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	6.012e-01	4.922e-01	8.273e-15	1.733e-01	7.000e-01	# R 
 600.0	4.014e-02	4.015e-02	2.667e-01	2.667e-01	2.719e-01	5.090e-02	7.000e-01	# * 
 600.0	5.747e-01	5.748e-01	1.601e-02	1.601e-02	4.879e-02	7.730e+00	7.000e-01	# * 
 600.0	7.038e-01	6.668e-01	2.334e-01	2.334e-01	2.955e-08	3.469e+00	7.000e-01	# + 
 600.0	8.395e-01	8.181e-01	1.158e-01	1.158e-01	1.994e-10	8.863e+00	7.000e-01	# R 
 600.0	7.342e-01	6.060e-01	2.631e-01	2.631e-01	7.840e-09	2.623e+00	7.000e-01	# R 
 600.0	2.277e-01	2.277e-01	1.857e-02	1.857e-02	1.624e-01	2.193e+00	7.000e-01	# * 
 600.0	4.592e-01	4.592e-01	1.471e-01	1.471e-01	1.960e-02	2.384e+00	7.000e-01	# * 
 600.0	4.328e-01	4.328e-01	2.014e-01	2.014e-01	1.121e-02	1.797e+00	7.000e-01	# * 
 600.0	3.938e-01	3.939e-01	4.682e-02	4.682e-02	6.246e-02	3.117e+00	7.000e-01	# * 
 600.0	6.590e-01	6.589e-01	5.633e-02	5.633e-02	1.900e-02	7.004e+00	7.000e-01	# * 
 600.0	4.074e-01	3.607e-01	3.355e-01	3.355e-01	6.871e-14	9.378e-01	7.000e-01	# R 
 600.0	5.767e-01	5.313e-01	2.021e-01	2.021e-01	4.770e-09	2.385e+00	7.000e-01	# + 
