# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.901 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.095e-01	6.020e-01	2.615e-01	2.615e-01	1.598e-09	2.341e+00	7.000e-01	# R 
 600.0	1.317e-01	1.317e-01	5.002e-01	4.905e-01	4.041e-15	1.560e-01	7.000e-01	# R 
 600.0	2.147e-01	1.023e-01	4.509e-01	4.509e-01	3.963e-15	1.530e-01	7.000e-01	# + 
 600.0	6.282e-01	3.770e-01	1.879e-01	1.879e-01	2.947e-08	1.290e+00	7.000e-01	# + 
 600.0	3.911e-01	3.910e-01	1.657e-02	1.657e-02	8.017e-02	3.694e+00	7.000e-01	# * 
 600.0	1.836e-01	1.836e-01	6.138e-01	5.843e-01	7.867e-15	1.408e-01	7.000e-01	# R 
 600.0	3.364e-01	3.364e-01	1.827e-01	1.827e-01	1.450e-02	1.215e+00	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	1.372e-01	1.372e-01	6.580e-02	5.842e-01	7.000e-01	# * 
 600.0	7.415e-01	8.335e-01	4.773e-02	4.772e-02	2.418e-04	1.265e+01	7.000e-01	# + 
 600.0	3.346e-01	3.323e-01	2.657e-01	2.657e-01	1.898e-12	9.068e-01	7.000e-01	# + 
 600.0	6.938e-01	4.315e-01	2.027e-01	2.027e-01	1.590e-08	1.532e+00	7.000e-01	# + 
 600.0	2.345e-01	2.345e-01	7.310e-01	2.389e-01	0.000e+00	6.156e-01	7.000e-01	# R 
 600.0	6.455e-02	6.454e-02	3.680e-01	3.680e-01	1.041e-01	9.619e-02	7.000e-01	# * 
 600.0	3.045e-01	4.264e-02	6.535e-01	6.477e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.064e-01	4.065e-01	1.901e-01	1.901e-01	8.500e-03	1.509e+00	7.000e-01	# * 
 600.0	4.078e-01	3.830e-01	2.905e-01	2.905e-01	8.095e-12	1.042e+00	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	7.142e-01	6.481e-01	8.731e-15	6.819e-02	7.000e-01	# + 
 600.0	9.501e-02	9.501e-02	7.053e-01	6.573e-01	4.897e-02	1.403e-03	7.000e-01	# + 
 600.0	5.331e-01	1.582e-01	4.524e-01	4.524e-01	1.698e-11	2.171e-01	7.000e-01	# + 
 600.0	4.734e-02	4.734e-02	9.087e-02	9.087e-02	2.438e-01	2.933e-01	7.000e-01	# * 
 600.0	6.669e-01	6.669e-01	6.735e-02	6.735e-02	1.239e-02	5.932e+00	7.000e-01	# * 
 600.0	2.215e-01	1.639e-01	4.290e-01	4.290e-01	2.215e-15	2.302e-01	7.000e-01	# + 
 600.0	1.579e-02	1.579e-02	5.346e-01	3.681e-01	1.740e-01	2.493e-03	7.000e-01	# + 
 600.0	3.251e-02	3.251e-02	5.718e-02	5.718e-02	4.091e-01	2.247e-01	7.000e-01	# * 
 600.0	1.626e-01	1.650e-01	7.738e-01	7.642e-01	3.648e-02	2.355e-03	7.000e-01	# + 
 600.0	1.419e-01	1.419e-01	3.726e-02	3.725e-02	1.558e-01	1.028e+00	7.000e-01	# * 
 600.0	3.716e-01	3.716e-01	1.032e-01	1.032e-01	3.221e-02	1.868e+00	7.000e-01	# * 
 600.0	9.240e-01	9.037e-01	5.113e-02	5.113e-02	8.749e-06	1.795e+01	7.000e-01	# + 
 600.0	1.889e-01	1.421e-01	4.238e-01	4.238e-01	2.329e-15	2.098e-01	7.000e-01	# R 
 600.0	5.756e-01	5.132e-01	1.140e-01	1.140e-01	4.483e-05	2.498e+00	7.000e-01	# + 
 600.0	5.722e-01	1.094e-01	4.255e-01	4.255e-01	4.076e-13	1.739e-01	7.000e-01	# + 
 600.0	2.819e-02	2.819e-02	5.821e-01	5.184e-01	7.646e-02	1.986e-03	7.000e-01	# + 
 600.0	2.690e-01	1.387e-01	4.464e-01	4.464e-01	2.708e-14	1.867e-01	7.000e-01	# R 
 600.0	2.116e-01	2.116e-01	4.672e-02	4.672e-02	1.013e-01	1.362e+00	7.000e-01	# * 
 600.0	2.080e-01	8.711e-02	5.390e-01	5.390e-01	3.158e-15	8.984e-02	7.000e-01	# R 
 600.0	2.891e-01	1.186e-01	4.814e-01	4.814e-01	2.328e-14	1.498e-01	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	2.487e-01	2.487e-01	3.846e-02	3.267e-01	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	5.633e-01	5.364e-01	8.396e-15	1.342e-01	7.000e-01	# R 
 600.0	1.275e-01	1.275e-01	7.379e-01	5.409e-01	4.042e-14	1.230e-01	7.000e-01	# + 
 600.0	6.877e-01	3.060e-01	2.658e-01	2.658e-01	2.628e-12	8.169e-01	7.000e-01	# + 
 600.0	2.584e-01	1.968e-01	5.723e-01	5.723e-01	3.689e-15	1.634e-01	7.000e-01	# R 
 600.0	3.477e-01	3.477e-01	2.485e-02	2.485e-02	8.105e-02	2.851e+00	7.000e-01	# * 
 600.0	9.070e-01	8.978e-01	6.711e-02	6.711e-02	4.272e-06	1.515e+01	7.000e-01	# + 
 600.0	3.635e-01	3.435e-01	2.817e-01	2.817e-01	3.126e-12	9.120e-01	7.000e-01	# + 
 600.0	5.571e-01	5.570e-01	1.359e-01	1.359e-01	3.456e-04	2.798e+00	7.000e-01	# R 
 600.0	4.864e-01	4.864e-01	5.835e-02	5.835e-02	3.230e-02	3.443e+00	7.000e-01	# * 
 600.0	9.019e-02	9.019e-02	8.575e-01	5.437e-01	1.133e-01	2.952e-03	7.000e-01	# + 
 600.0	4.209e-01	4.209e-01	1.821e-01	1.821e-01	9.786e-03	1.640e+00	7.000e-01	# * 
 600.0	1.968e-03	7.367e-03	1.402e-01	1.402e-01	4.035e-01	0.000e+00	7.000e-01	# r 
 600.0	6.535e-02	6.536e-02	1.882e-01	1.882e-01	1.218e-01	2.531e-01	7.000e-01	# * 
 600.0	4.452e-01	9.083e-02	5.338e-01	5.338e-01	7.518e-15	9.319e-02	7.000e-01	# + 
 600.0	7.571e-01	3.741e-01	2.113e-01	2.113e-01	5.063e-08	1.219e+00	7.000e-01	# + 
 600.0	4.713e-01	4.712e-01	1.240e-01	1.240e-01	1.687e-02	2.386e+00	7.000e-01	# * 
 600.0	2.407e-01	2.407e-01	8.122e-02	8.122e-02	6.426e-02	1.257e+00	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	1.477e-01	1.477e-01	9.943e-03	2.479e+00	7.000e-01	# * 
 600.0	1.555e-02	2.411e-02	1.374e-01	1.374e-01	4.555e-01	0.000e+00	7.000e-01	# r 
 600.0	4.009e-01	4.009e-01	1.670e-01	1.670e-01	1.377e-02	1.615e+00	7.000e-01	# * 
 600.0	3.237e-01	3.237e-01	1.450e-01	1.450e-01	2.479e-02	1.317e+00	7.000e-01	# * 
 600.0	4.800e-04	1.365e-02	1.516e-01	1.516e-01	3.993e-01	0.000e+00	7.000e-01	# r 
 600.0	7.192e-01	5.877e-01	2.462e-01	2.462e-01	2.705e-09	2.341e+00	7.000e-01	# + 
 600.0	5.075e-01	1.293e-01	4.755e-01	4.755e-01	1.671e-14	1.654e-01	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	1.061e-01	1.061e-01	6.782e-02	8.369e-01	7.000e-01	# * 
 600.0	2.497e-01	2.497e-01	3.983e-03	3.983e-03	1.913e-01	2.978e+00	7.000e-01	# * 
 600.0	5.704e-01	5.704e-01	1.447e-01	1.447e-01	6.975e-03	3.027e+00	7.000e-01	# * 
 600.0	3.085e-01	3.628e-02	5.703e-01	5.703e-01	5.868e-15	3.447e-02	7.000e-01	# R 
 600.0	1.292e-01	1.292e-01	5.860e-01	4.424e-01	1.000e-14	1.877e-01	7.000e-01	# R 
 600.0	4.256e-02	4.257e-02	7.440e-01	5.728e-01	5.333e-02	2.116e-03	7.000e-01	# + 
 600.0	8.417e-01	6.263e-01	1.215e-01	1.215e-01	4.011e-07	3.698e+00	7.000e-01	# + 
 600.0	5.291e-01	5.290e-01	1.154e-01	1.154e-01	1.397e-02	2.965e+00	7.000e-01	# * 
 600.0	4.953e-01	4.953e-01	1.019e-01	1.019e-01	1.935e-02	2.835e+00	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	5.039e-01	4.671e-01	6.105e-14	1.787e-01	7.000e-01	# + 
 600.0	5.529e-01	3.044e-01	2.468e-01	2.468e-01	2.868e-04	8.477e-01	7.000e-01	# R 
 600.0	4.062e-01	1.738e-01	3.417e-01	3.417e-01	2.710e-13	3.350e-01	7.000e-01	# + 
 600.0	5.080e-01	2.142e-01	2.873e-01	2.873e-01	5.024e-13	4.902e-01	7.000e-01	# R 
 600.0	5.958e-01	1.631e-01	3.360e-01	3.347e-01	0.000e+00	3.246e-01	7.000e-01	# + 
 600.0	6.383e-01	3.087e-01	2.190e-01	2.190e-01	3.488e-09	9.193e-01	7.000e-01	# R 
 600.0	1.620e-01	1.620e-01	7.598e-02	7.598e-02	9.624e-02	8.849e-01	7.000e-01	# * 
 600.0	2.281e-01	1.842e-01	3.270e-01	3.270e-01	3.112e-14	3.720e-01	7.000e-01	# R 
 600.0	2.472e-01	2.472e-01	1.334e-01	1.335e-01	3.881e-02	1.020e+00	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	1.572e-01	1.572e-01	3.129e-02	9.258e-01	7.000e-01	# * 
