# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.481 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.085e-02	6.086e-02	7.500e-01	3.912e-01	3.084e-01	3.553e-03	7.000e-01	# r 
 600.0	4.886e-02	4.886e-02	2.498e-01	2.498e-01	2.871e-01	1.810e-01	7.000e-01	# * 
 600.0	2.974e-01	2.126e-01	5.004e-01	5.004e-01	1.313e-14	3.549e-01	7.000e-01	# R 
 600.0	3.696e-01	3.696e-01	3.042e-01	3.042e-01	1.447e-02	1.437e+00	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	6.192e-01	6.192e-01	4.662e-02	9.158e-02	7.000e-01	# * 
 600.0	8.978e-02	9.030e-02	5.953e-01	5.242e-01	1.974e-01	1.850e-03	7.000e-01	# r 
 600.0	6.395e-02	6.395e-02	7.573e-01	4.104e-01	2.935e-01	1.692e-08	7.000e-01	# + 
 600.0	3.608e-02	3.608e-02	9.481e-01	2.488e-01	4.846e-01	3.738e-03	7.000e-01	# r 
 600.0	6.535e-01	6.535e-01	1.080e-01	1.080e-01	1.947e-02	7.113e+00	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	1.108e-02	1.108e-02	3.722e-01	2.388e+00	7.000e-01	# * 
 600.0	1.899e-01	1.899e-01	6.462e-01	6.405e-01	3.779e-15	1.760e-01	7.000e-01	# R 
 600.0	2.313e-01	1.229e-01	5.944e-01	5.944e-01	6.943e-15	1.360e-01	7.000e-01	# R 
 600.0	5.903e-01	5.903e-01	5.951e-02	5.951e-02	4.060e-02	7.493e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	6.824e-01	6.797e-01	4.776e-15	1.403e-01	7.000e-01	# R 
 600.0	3.563e-02	3.563e-02	2.062e-01	2.062e-01	4.342e-01	1.095e-01	7.000e-01	# * 
 600.0	4.325e-01	4.325e-01	2.760e-01	2.760e-01	1.383e-02	1.945e+00	7.000e-01	# * 
 600.0	4.716e-01	4.716e-01	6.230e-02	6.230e-02	6.333e-02	5.040e+00	7.000e-01	# * 
 600.0	3.561e-01	3.561e-01	1.034e-02	1.034e-02	1.748e-01	5.759e+00	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	1.571e-01	1.571e-01	1.350e-01	7.917e-01	7.000e-01	# * 
 600.0	6.616e-01	6.616e-01	1.917e-01	1.917e-01	6.775e-03	5.232e+00	7.000e-01	# * 
 600.0	3.023e-01	3.023e-01	1.780e-04	1.780e-04	4.159e-01	9.129e+00	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	3.579e-01	3.579e-01	3.476e-02	4.711e-01	7.000e-01	# * 
 600.0	8.303e-02	8.303e-02	6.611e-01	5.118e-01	2.039e-01	1.847e-03	7.000e-01	# r 
 600.0	6.129e-02	6.129e-02	5.612e-01	3.994e-01	3.037e-01	3.242e-08	7.000e-01	# + 
 600.0	4.100e-01	2.504e-01	5.540e-01	5.540e-01	2.124e-14	3.478e-01	7.000e-01	# R 
 600.0	1.929e-01	1.929e-01	7.913e-02	7.912e-02	1.552e-01	1.598e+00	7.000e-01	# * 
 600.0	6.338e-01	6.338e-01	1.978e-01	1.978e-01	8.451e-03	4.760e+00	7.000e-01	# * 
 600.0	5.185e-01	5.185e-01	1.933e-01	1.933e-01	1.974e-02	3.345e+00	7.000e-01	# * 
 600.0	4.178e-01	4.178e-01	1.589e-01	1.589e-01	4.033e-02	2.721e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	3.268e-02	3.268e-02	2.292e-01	2.174e+00	7.000e-01	# * 
 600.0	1.118e-01	1.119e-01	3.936e-01	3.935e-01	7.099e-02	2.694e-01	7.000e-01	# * 
 600.0	2.213e-01	2.213e-01	2.356e-01	2.356e-01	5.518e-02	9.550e-01	7.000e-01	# * 
 600.0	2.970e-01	2.164e-01	5.420e-01	5.420e-01	7.218e-15	3.096e-01	7.000e-01	# R 
 600.0	2.236e-01	1.473e-01	5.749e-01	5.749e-01	6.582e-15	1.834e-01	7.000e-01	# + 
 600.0	6.662e-01	5.372e-01	2.459e-01	2.459e-01	2.428e-09	2.881e+00	7.000e-01	# R 
 600.0	4.803e-01	4.803e-01	9.227e-02	9.228e-02	4.907e-02	4.408e+00	7.000e-01	# * 
 600.0	5.912e-01	5.213e-01	3.822e-01	3.822e-01	4.050e-11	1.982e+00	7.000e-01	# R 
 600.0	2.186e-02	2.186e-02	5.421e-02	5.421e-02	1.066e+00	2.354e-02	7.000e-01	# * 
 600.0	6.628e-01	6.628e-01	1.052e-01	1.052e-01	1.908e-02	7.457e+00	7.000e-01	# * 
 600.0	1.168e-01	1.168e-01	1.996e-01	1.996e-01	1.269e-01	5.915e-01	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	3.166e-01	3.166e-01	2.641e-02	7.737e-01	7.000e-01	# * 
 600.0	3.245e-01	3.245e-01	1.051e-01	1.051e-01	7.998e-02	2.437e+00	7.000e-01	# * 
 600.0	5.284e-01	5.284e-01	5.681e-02	5.681e-02	5.350e-02	6.284e+00	7.000e-01	# * 
 600.0	5.233e-02	5.233e-02	1.021e-01	1.021e-01	3.648e-01	4.646e-01	7.000e-01	# * 
 600.0	4.746e-01	4.745e-01	5.169e-02	5.168e-02	6.840e-02	5.437e+00	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	9.725e-03	9.725e-03	3.136e-01	3.136e+00	7.000e-01	# * 
 600.0	5.550e-01	5.550e-01	2.583e-01	2.583e-01	7.113e-03	3.075e+00	7.000e-01	# * 
 600.0	4.743e-01	4.540e-01	3.916e-01	3.916e-01	3.314e-13	1.526e+00	7.000e-01	# + 
 600.0	9.256e-02	9.256e-02	1.872e-01	1.872e-01	1.652e-01	5.120e-01	7.000e-01	# * 
 600.0	2.894e-01	2.894e-01	2.884e-01	2.884e-01	2.641e-02	1.094e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	1.333e-01	1.333e-01	1.279e-01	1.061e+00	7.000e-01	# * 
 600.0	5.066e-01	5.066e-01	1.242e-02	1.242e-02	9.908e-02	9.151e+00	7.000e-01	# * 
 600.0	2.392e-01	1.353e-01	6.221e-01	6.221e-01	2.145e-15	1.260e-01	7.000e-01	# + 
 600.0	3.361e-01	2.027e-01	6.307e-01	6.307e-01	9.012e-15	2.029e-01	7.000e-01	# R 
 600.0	2.229e-01	2.229e-01	6.527e-01	4.613e-01	4.070e-13	4.465e-01	7.000e-01	# + 
 600.0	5.633e-01	5.634e-01	5.375e-02	5.375e-02	4.777e-02	7.137e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	7.575e-01	6.671e-01	1.084e-01	4.431e-03	7.000e-01	# + 
 600.0	2.142e-02	3.654e-02	2.517e-01	2.517e-01	4.844e-01	1.169e-04	7.000e-01	# + 
 600.0	5.814e-01	5.814e-01	1.804e-01	1.804e-01	1.547e-02	4.260e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	2.865e-01	2.865e-01	5.013e-02	6.469e-01	7.000e-01	# * 
 600.0	5.406e-01	5.407e-01	2.782e-01	2.782e-01	5.373e-03	2.757e+00	7.000e-01	# * 
 600.0	3.295e-01	3.295e-01	3.386e-01	3.387e-01	1.080e-02	1.104e+00	7.000e-01	# * 
 600.0	6.195e-01	6.124e-01	2.433e-01	2.433e-01	1.468e-08	3.756e+00	7.000e-01	# + 
 600.0	5.037e-02	5.037e-02	6.169e-01	3.622e-01	3.392e-01	9.830e-05	7.000e-01	# + 
 600.0	6.200e-01	6.105e-01	3.105e-01	3.105e-01	1.620e-10	3.156e+00	7.000e-01	# + 
 600.0	7.564e-01	9.273e-01	4.769e-02	4.767e-02	5.755e-04	3.655e+01	7.000e-01	# + 
