# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.830 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.802e-01	2.544e-01	4.425e-01	4.425e-01	3.964e-14	4.847e-01	7.000e-01	# + 
 600.0	3.204e-01	3.204e-01	1.068e-01	1.068e-01	6.627e-02	2.089e+00	7.000e-01	# * 
 600.0	8.561e-01	9.479e-01	2.158e-02	2.158e-02	4.450e-04	5.427e+01	7.000e-01	# + 
 600.0	3.875e-01	2.643e-01	5.128e-01	5.128e-01	2.355e-14	3.856e-01	7.000e-01	# + 
 600.0	3.278e-01	3.278e-01	1.780e-01	1.780e-01	3.920e-02	1.625e+00	7.000e-01	# * 
 600.0	9.750e-01	9.350e-01	1.170e-02	1.170e-02	1.398e-04	6.304e+01	7.000e-01	# + 
 600.0	1.724e-01	1.724e-01	9.229e-02	9.229e-02	1.310e-01	1.179e+00	7.000e-01	# * 
 600.0	4.115e-02	4.115e-02	7.077e-01	2.962e-01	3.674e-01	3.127e-04	7.000e-01	# r 
 600.0	3.425e-01	3.348e-01	4.655e-01	4.655e-01	3.736e-14	6.431e-01	7.000e-01	# R 
 600.0	1.354e-01	1.354e-01	1.593e-01	1.593e-01	1.078e-01	6.975e-01	7.000e-01	# * 
 600.0	5.050e-03	3.573e-02	2.448e-01	2.448e-01	4.346e-01	0.000e+00	7.000e-01	# r 
 600.0	4.220e-01	4.220e-01	1.112e-01	1.112e-01	4.433e-02	2.933e+00	7.000e-01	# * 
 600.0	3.770e-01	3.770e-01	1.338e-01	1.338e-01	4.494e-02	2.289e+00	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	6.378e-01	4.708e-01	1.083e-14	3.706e-01	7.000e-01	# R 
 600.0	3.441e-01	2.458e-01	6.366e-01	6.366e-01	7.019e-15	2.258e-01	7.000e-01	# R 
 600.0	8.271e-01	6.853e-01	1.601e-01	1.601e-01	2.403e-07	5.274e+00	7.000e-01	# + 
 600.0	1.794e-01	1.794e-01	7.124e-01	6.697e-01	9.953e-12	1.231e-01	7.000e-01	# R 
 600.0	6.967e-01	6.967e-01	2.605e-02	2.605e-02	2.994e-02	1.256e+01	7.000e-01	# * 
 600.0	7.234e-01	7.233e-01	8.439e-02	8.439e-02	1.241e-02	8.907e+00	7.000e-01	# * 
 600.0	6.628e-01	6.627e-01	3.765e-02	3.765e-02	3.037e-02	9.857e+00	7.000e-01	# * 
 600.0	2.514e-01	2.514e-01	7.409e-01	6.550e-01	1.134e-14	2.112e-01	7.000e-01	# R 
 600.0	4.883e-02	4.883e-02	1.011e-01	1.011e-01	3.334e-01	3.861e-01	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	6.304e-02	6.304e-02	5.295e-02	4.410e+00	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	6.192e-01	6.192e-01	4.499e-02	7.351e-02	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	5.528e-01	5.416e-01	2.135e-14	2.105e-01	7.000e-01	# + 
 600.0	2.719e-01	2.719e-01	6.763e-02	6.763e-02	1.046e-01	2.112e+00	7.000e-01	# * 
 600.0	5.385e-02	5.385e-02	3.081e-01	3.081e-01	2.182e-01	1.222e-01	7.000e-01	# * 
 600.0	8.635e-01	9.519e-01	2.487e-02	2.486e-02	3.896e-04	5.040e+01	7.000e-01	# + 
 600.0	1.846e-01	1.732e-01	4.647e-01	4.647e-01	3.735e-15	2.968e-01	7.000e-01	# R 
 600.0	1.586e-01	1.586e-01	7.872e-01	4.950e-01	5.657e-14	2.454e-01	7.000e-01	# + 
 600.0	3.567e-01	3.567e-01	2.240e-01	2.240e-01	2.389e-02	1.549e+00	7.000e-01	# * 
 600.0	2.460e-02	2.595e-02	5.654e-01	1.899e-01	5.196e-01	3.077e-14	7.000e-01	# + 
 600.0	5.271e-01	5.271e-01	2.225e-01	2.225e-01	9.445e-03	2.761e+00	7.000e-01	# * 
 600.0	4.672e-01	4.469e-01	3.636e-01	3.636e-01	4.722e-13	1.419e+00	7.000e-01	# R 
 600.0	5.495e-01	4.537e-01	3.292e-01	3.292e-01	1.154e-10	1.587e+00	7.000e-01	# + 
 600.0	5.483e-01	3.016e-01	4.130e-01	4.130e-01	5.766e-13	6.857e-01	7.000e-01	# + 
 600.0	8.998e-02	8.998e-02	3.447e-01	3.447e-01	9.019e-02	2.360e-01	7.000e-01	# * 
 600.0	3.243e-01	3.243e-01	1.438e-01	1.438e-01	5.053e-02	1.812e+00	7.000e-01	# * 
 600.0	4.625e-01	4.386e-01	3.794e-01	3.794e-01	1.904e-12	1.319e+00	7.000e-01	# + 
 600.0	3.509e-01	3.509e-01	1.640e-01	1.640e-01	3.949e-02	1.850e+00	7.000e-01	# * 
 600.0	1.404e-01	1.404e-01	3.134e-02	3.134e-02	2.509e-01	1.478e+00	7.000e-01	# * 
 600.0	6.256e-02	6.256e-02	7.301e-01	4.059e-01	2.608e-01	1.217e-08	7.000e-01	# r 
 600.0	2.698e-02	3.440e-02	4.073e-01	2.384e-01	4.435e-01	2.465e-14	7.000e-01	# r 
 600.0	4.741e-01	4.740e-01	3.042e-01	3.042e-01	1.124e-03	1.809e+00	7.000e-01	# * 
 600.0	3.271e-01	1.563e-01	5.093e-01	5.093e-01	1.038e-14	2.209e-01	7.000e-01	# R 
 600.0	3.004e-02	3.004e-02	8.197e-01	2.764e-01	3.852e-01	4.375e-04	7.000e-01	# r 
 600.0	5.927e-02	5.927e-02	2.064e-01	2.064e-01	2.050e-01	2.791e-01	7.000e-01	# * 
 600.0	7.025e-01	7.025e-01	1.663e-01	1.663e-01	4.158e-03	5.801e+00	7.000e-01	# * 
 600.0	7.276e-02	7.275e-02	1.917e-01	1.917e-01	1.716e-01	3.635e-01	7.000e-01	# * 
 600.0	5.533e-02	5.533e-02	8.414e-01	3.762e-01	2.840e-01	1.780e-03	7.000e-01	# r 
 600.0	2.089e-01	2.089e-01	2.157e-01	2.157e-01	5.072e-02	8.458e-01	7.000e-01	# * 
 600.0	1.633e-01	1.633e-01	2.282e-01	2.282e-01	6.077e-02	6.308e-01	7.000e-01	# * 
 600.0	4.259e-02	4.259e-02	9.404e-01	3.231e-01	3.342e-01	1.624e-03	7.000e-01	# r 
 600.0	7.803e-01	7.803e-01	3.076e-02	3.076e-02	1.688e-02	1.674e+01	7.000e-01	# * 
 600.0	6.272e-03	2.046e-01	7.865e-01	7.865e-01	5.355e-02	0.000e+00	7.000e-01	# r 
 600.0	7.941e-02	7.941e-02	1.635e-01	1.635e-01	1.740e-01	4.403e-01	7.000e-01	# * 
 600.0	8.642e-02	8.642e-02	6.564e-02	6.565e-02	2.616e-01	7.631e-01	7.000e-01	# * 
 600.0	5.035e-01	4.416e-01	4.039e-01	4.039e-01	5.906e-11	1.252e+00	7.000e-01	# + 
 600.0	3.111e-01	3.111e-01	2.201e-01	2.201e-01	2.999e-02	1.315e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	3.033e-01	3.033e-01	2.429e-02	6.067e-01	7.000e-01	# * 
 600.0	6.930e-01	6.930e-01	2.988e-02	2.988e-02	2.885e-02	1.185e+01	7.000e-01	# * 
 600.0	6.025e-01	6.025e-01	1.627e-01	1.627e-01	1.181e-02	4.257e+00	7.000e-01	# * 
 600.0	5.823e-01	5.823e-01	4.990e-02	4.990e-02	3.863e-02	6.824e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	3.011e-01	3.011e-01	1.594e-02	8.195e-01	7.000e-01	# * 
 600.0	9.143e-02	9.143e-02	5.201e-02	5.201e-02	2.773e-01	8.743e-01	7.000e-01	# * 
 600.0	5.853e-01	5.667e-01	2.947e-01	2.947e-01	1.459e-10	2.532e+00	7.000e-01	# R 
 600.0	7.976e-01	8.655e-01	5.412e-02	5.412e-02	6.466e-04	1.919e+01	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	3.085e-01	3.084e-01	3.462e-02	4.824e-01	7.000e-01	# * 
 600.0	2.277e-01	2.278e-01	2.217e-01	2.217e-01	4.357e-02	9.081e-01	7.000e-01	# * 
 600.0	5.309e-01	4.966e-01	3.212e-01	3.212e-01	1.939e-11	1.874e+00	7.000e-01	# + 
 600.0	3.414e-03	2.059e-02	2.120e-01	2.120e-01	4.554e-01	0.000e+00	7.000e-01	# r 
