# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.188e-01	5.188e-01	5.212e-02	5.212e-02	3.388e-02	4.262e+00	7.000e-01	# * 
 600.0	2.894e-02	2.894e-02	7.157e-01	2.073e-01	3.778e-01	3.326e-11	7.000e-01	# + 
 600.0	8.649e-01	9.271e-01	3.242e-02	3.242e-02	2.592e-04	2.853e+01	7.000e-01	# + 
 600.0	6.543e-01	5.907e-01	2.658e-01	2.658e-01	1.155e-09	2.355e+00	7.000e-01	# R 
 600.0	3.694e-02	3.694e-02	6.100e-01	3.058e-01	2.723e-01	4.048e-08	7.000e-01	# r 
 600.0	2.944e-02	2.944e-02	5.829e-02	5.829e-02	4.780e-01	1.942e-01	7.000e-01	# * 
 600.0	9.742e-02	1.012e-01	6.024e-01	5.686e-01	1.115e-01	2.196e-03	7.000e-01	# r 
 600.0	7.470e-02	7.470e-02	7.863e-01	4.743e-01	1.575e-01	1.679e-03	7.000e-01	# + 
 600.0	4.586e-01	4.578e-01	2.768e-01	2.768e-01	5.954e-12	1.460e+00	7.000e-01	# + 
 600.0	4.424e-01	4.011e-01	2.865e-01	2.865e-01	1.083e-11	1.179e+00	7.000e-01	# R 
 600.0	6.361e-01	2.480e-01	3.572e-01	3.572e-01	1.856e-11	5.019e-01	7.000e-01	# R 
 600.0	3.833e-01	1.498e-01	3.817e-01	3.817e-01	1.221e-13	2.722e-01	7.000e-01	# + 
 600.0	7.057e-01	5.614e-01	3.141e-03	3.140e-03	4.443e-02	5.972e+00	7.000e-01	# + 
