# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.510 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.213e-02	7.213e-02	6.529e-01	4.417e-01	2.615e-01	1.139e-03	7.000e-01	# + 
 600.0	7.778e-02	7.778e-02	9.086e-01	4.675e-01	2.391e-01	1.861e-03	7.000e-01	# r 
 600.0	4.530e-01	2.991e-01	5.207e-01	5.207e-01	6.078e-14	5.116e-01	7.000e-01	# R 
 600.0	5.440e-04	1.013e-01	5.553e-01	5.553e-01	1.756e-01	0.000e+00	7.000e-01	# + 
 600.0	5.680e-01	5.519e-01	3.500e-01	3.500e-01	4.383e-11	2.326e+00	7.000e-01	# + 
 600.0	2.936e-01	1.398e-01	6.028e-01	6.028e-01	3.165e-15	1.425e-01	7.000e-01	# + 
 600.0	5.519e-01	4.404e-01	3.085e-01	3.085e-01	1.129e-10	1.772e+00	7.000e-01	# + 
 600.0	7.375e-01	8.999e-01	6.017e-02	6.017e-02	5.698e-04	2.556e+01	7.000e-01	# + 
 600.0	6.177e-01	6.177e-01	9.242e-02	9.244e-02	2.660e-02	6.740e+00	7.000e-01	# * 
 600.0	4.343e-01	4.314e-01	3.679e-01	3.679e-01	9.137e-13	1.469e+00	7.000e-01	# R 
 600.0	1.050e-01	1.060e-01	5.709e-01	5.709e-01	1.615e-01	4.403e-03	7.000e-01	# r 
 600.0	4.712e-01	4.712e-01	3.236e-01	3.236e-01	3.199e-03	1.907e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	1.630e-01	1.630e-01	8.490e-02	1.202e+00	7.000e-01	# * 
