# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.559 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.438e-01	1.438e-01	1.957e-01	1.957e-01	1.003e-01	6.975e-01	7.000e-01	# * 
 600.0	6.731e-01	6.018e-01	2.994e-01	2.994e-01	5.816e-10	3.060e+00	7.000e-01	# + 
 600.0	2.581e-01	2.027e-01	4.865e-01	4.865e-01	1.539e-14	3.495e-01	7.000e-01	# R 
 600.0	1.128e-01	1.128e-01	2.085e-01	2.085e-01	1.198e-01	5.389e-01	7.000e-01	# * 
 600.0	1.617e-01	1.617e-01	8.174e-01	7.368e-01	7.014e-02	3.989e-03	7.000e-01	# r 
 600.0	3.812e-01	3.813e-01	5.920e-02	5.920e-02	8.601e-02	3.673e+00	7.000e-01	# * 
 600.0	1.888e-01	1.802e-01	4.972e-01	4.972e-01	1.534e-14	3.004e-01	7.000e-01	# + 
 600.0	4.948e-01	4.100e-01	3.083e-01	3.083e-01	1.362e-11	1.554e+00	7.000e-01	# R 
 600.0	1.981e-01	1.732e-01	5.088e-01	5.088e-01	8.148e-15	2.752e-01	7.000e-01	# R 
 600.0	5.696e-01	4.837e-01	2.656e-01	2.656e-01	5.484e-10	2.223e+00	7.000e-01	# + 
 600.0	1.395e-01	1.395e-01	4.736e-01	4.736e-01	2.581e-02	2.461e-01	7.000e-01	# * 
 600.0	5.078e-01	5.078e-01	2.889e-01	2.889e-01	5.157e-03	2.339e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	5.937e-01	5.588e-01	4.575e-15	2.289e-01	7.000e-01	# + 
