# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.485e-01	5.485e-01	1.042e-01	1.042e-01	4.074e-02	5.879e+00	7.000e-01	# * 
 600.0	7.677e-01	7.678e-01	1.886e-01	1.886e-01	1.733e-03	8.502e+00	7.000e-01	# * 
 600.0	3.735e-01	2.350e-01	5.836e-01	5.836e-01	1.747e-14	3.256e-01	7.000e-01	# R 
 600.0	1.915e-01	1.915e-01	6.207e-01	5.963e-01	9.292e-15	2.486e-01	7.000e-01	# R 
 600.0	5.262e-01	5.262e-01	7.476e-02	7.477e-02	5.498e-02	6.342e+00	7.000e-01	# * 
 600.0	5.841e-01	5.251e-01	4.087e-01	4.087e-01	1.667e-12	2.099e+00	7.000e-01	# + 
 600.0	5.245e-01	5.244e-01	2.022e-01	2.023e-01	2.314e-02	3.769e+00	7.000e-01	# * 
 600.0	2.637e-01	1.650e-01	7.146e-01	7.146e-01	1.855e-14	9.350e-02	7.000e-01	# R 
 600.0	7.710e-01	7.180e-01	1.781e-01	1.781e-01	2.000e-07	7.106e+00	7.000e-01	# R 
 600.0	5.989e-01	5.989e-01	2.084e-01	2.084e-01	1.385e-02	4.653e+00	7.000e-01	# * 
 600.0	3.337e-01	3.337e-01	4.762e-02	4.762e-02	1.354e-01	3.943e+00	7.000e-01	# * 
 600.0	3.442e-01	3.443e-01	2.043e-01	2.043e-01	5.038e-02	2.036e+00	7.000e-01	# * 
 600.0	8.345e-03	1.922e-01	7.647e-01	7.647e-01	8.430e-02	0.000e+00	7.000e-01	# + 
